FrameCounter,Acc,Gyr,Euler
101,1.007375302456835,0.20658294476872963,101.50446454183852
102,1.005841935892514,0.1718874,101.50436282770629
103,1.0046994575493708,0.2143812533011224,101.32062102000967
104,1.0060939319964115,0.12811730362523246,101.3241456147979
105,1.0060939319964115,0.12811730362523246,101.3241456147979
106,1.0042833265568039,0.08102849742701637,101.3241456147979
107,1.00450385763321,0.18118522836147544,101.3241456147979
108,1.004462045076866,0.23623663530426445,101.17039740814978
109,1.001473414524819,0.4583664000000001,101.1784397272984
110,1.0042454879161768,0.5642981868401494,101.18197122153701
111,1.0025557341115754,0.5156622000000001,101.18197122153701
112,1.0015712655622664,0.46193350749496415,101.18550291695696
113,1.0035402333738295,0.461933507494964,101.10996205906582
114,1.0036657810247394,0.286479,101.11437757090475
115,1.00122375121648,0.09923923666030487,101.11437757090475
116,1.0029252215394724,0.2977177099809146,101.11791292574105
117,1.0025741867812077,0.3340890535766774,101.11782088698526
118,1.0035586679412418,0.40514248713508194,101.06584992566407
119,1.0035402333738295,0.4010706,101.06584992566407
120,1.003715099019637,0.5435556850844262,101.07380361278844
121,1.0046994575493708,0.7063900636626197,101.07821972983974
122,1.0053357648069623,0.7729626012754305,101.08626353699212
123,1.0056028042920326,0.7270022010420878,101.0738201772417
124,1.0026165767630215,0.5027686045471416,101.07727202016368
125,1.0039168292244134,0.42103642321366924,101.08177680966526
126,1.0055471147589257,0.20658294476872963,101.08177680966526
127,1.0049422869000986,0.2806909488091129,101.08619452691477
128,1.007256173969661,0.4287625066022448,101.03757861636734
129,1.006114307621157,0.44749450338081254,101.03395255931193
130,1.006114307621157,0.5981857136732371,101.03041101712542
131,1.0054755093984138,0.7814105308741622,101.03128914400433
132,1.0063031352430538,0.7201970384742774,101.02774815833399
133,1.004974129020245,0.6875496000000002,101.00385499931376
134,1.0036319046343634,0.5188355357976939,101.00023098182906
135,1.0032796220396385,0.3291393124835136,101.00023098182906
136,1.0042654031679075,0.2143812533011224,101.00473400709917
137,1.0068912553001939,0.23623663530426445,101.00111067120812
138,1.0060859804211566,0.3340890535766774,100.98189503531063
139,1.0060561614542203,0.42876250660224485,100.97385006644969
140,1.0076988637484912,0.660767399911739,100.97030771666766
141,1.0044276977463336,0.5700860119897346,100.96572463450417
142,1.0031181386058174,0.38859902224714876,100.96210217470967
143,1.0037833431572771,0.40514248713508194,100.94843524975192
144,1.0080744020160417,0.8123081608759327,100.9403902159196
145,1.010082174874896,0.948414246599744,100.93234519133705
146,1.0112156051011079,0.8536881930049637,100.92430017600653
147,1.013022211010203,0.8223494340691433,100.91625516993024
148,1.0127946484850716,0.7382047438266975,100.91386613632916
149,1.0112947147098121,0.6632468360148882,100.90582094903696
150,1.0119871540686671,1.034502602911486,100.89769849797513
