FrameCounter,Acc,Gyr,Euler
1,0.9835537606048792,12.374566437258133,86.34779692100598
2,0.9922308199204457,9.918133021127645,86.36134277979738
3,1.0001369906167854,10.460367904669454,86.3694535016256
4,1.0131046342801913,10.9836212985323,86.37560863506864
5,1.0371639214704684,11.993038825852228,86.40576490151196
6,1.057159874380408,13.499697849981198,86.3765228693827
7,1.061230889109434,15.054846239459348,86.33712182320659
8,1.0532373901452605,16.385597094557923,86.29079435436007
9,1.040324949234613,16.795196341615497,86.24586253692922
10,1.0204783192209426,16.88681320821653,86.22254747086262
11,1.0059075504239938,17.76705712119109,86.18047017851187
12,1.0035168160026018,19.29754525951128,86.14101832941925
13,1.010941640254273,21.10765140932567,86.10610066764323
14,1.0304955118776598,22.927270720903632,86.0577899741905
15,1.0379792868838955,24.163412559821875,86.02393892502506
16,1.0353448700795305,24.914780686105736,85.95684990798011
17,1.035144917390797,26.065055311713632,85.89841426468818
18,1.0392309656664394,26.98559190732683,85.85787482976802
19,1.0410845306698202,26.95759778963751,85.83560977363582
20,1.043767215426888,26.199158478320488,85.8622515224668
21,1.048692996067009,25.354929052530224,85.84564398910443
22,1.0488360215019314,25.264849217397266,85.82567938058786
23,1.0501380861581966,25.217963853309424,85.80783421956679
24,1.0514204677482744,25.01130663929582,85.78141054475613
25,1.0498256998187843,24.8841932439258,85.77989697405803
26,1.044902866299064,25.380034614506055,85.73277176444046
27,1.0304819260908946,26.186499911504573,85.68615030217987
28,1.013747996298883,26.648522343478636,85.64006905932844
29,0.9938133627598292,26.995565399065026,85.58384213099592
30,0.9848030259904769,26.814250758986546,85.53855393286966
31,0.9847522531073488,26.830956944176744,85.44832044950188
32,0.9884320917493523,27.334000123119157,85.33890324705558
33,0.9974893483140559,27.492671855958708,85.20880507025343
34,1.0039168292244134,27.31327504584524,85.06881430256746
35,1.0141331273555754,26.249919291798562,84.948752767222
36,1.0249941463247485,25.05307583801398,84.79965809393788
37,1.033090509103631,23.74964473020827,84.65138085959006
38,1.0382899402382748,21.905960992271538,84.50897992387453
39,1.0401216275032454,21.022952574823385,84.35799406765217
40,1.0449397111795493,21.085321480152615,84.24789511879459
41,1.0416506132096308,21.811044376670853,84.07046823233277
42,1.037682995909637,21.489744380529686,83.89525399428967
43,1.0609622990474261,20.963765138427775,83.70965420511996
44,1.070722186190237,23.311576227057884,83.48253783322349
45,1.0758257293818547,23.83567257824009,83.2983838727141
46,1.082003234745627,26.502450839893307,83.02993333896883
47,1.0688947562786526,28.177303184638244,82.75079721480174
48,1.039506132738042,26.431379111833458,82.49896758508503
49,1.0304508721913916,24.153221011523733,82.30185502985535
50,1.0326693565706304,23.151757447672708,82.21862094515154
