FrameCounter,Acc,Gyr,Euler
2601,1.0048726287445588,0.38435191087569737,82.40701604580973
2602,1.0048711360169522,0.2806909488091129,82.40701604580973
2603,1.0037295452461286,0.42103642321366924,82.40003838401745
2604,1.0047183684993521,0.5156622000000002,82.39860951387267
2605,1.0054038989381333,0.5313393905942226,82.40971014558163
2606,1.0075321334826002,0.461933507494964,82.40827845544156
2607,1.0088280329174046,0.3340890535766774,82.41239937721228
2608,1.0105053191349365,0.33896652403651895,82.41239937721228
2609,1.0086758646859753,0.3085473257566171,82.41097191642494
2610,1.0075321334826002,0.3085473257566171,82.42207705669385
2611,1.0047183684993521,0.19002867066324491,82.4165280593168
2612,1.0024425170552176,0.18118522836147544,82.4165280593168
2613,1.0027432373244907,0.33408905357667734,82.42207705669385
2614,1.00441724397782,0.24974660208931773,82.42350432515558
2615,1.0054038989381333,0.18118522836147544,82.4457043583242
2616,1.0052561862530367,0.33408905357667734,82.44427747418761
2617,1.0047258332500464,0.2864790000000001,82.44427329324344
2618,1.0058712641287653,0.2864790000000001,82.44427329324344
2619,1.007539577386417,0.23623663530426445,82.44427329324344
2620,1.0086718990831458,0.31382202110304497,82.44428703063066
2621,1.0099648508735342,0.366872125683105,82.4498361505789
2622,1.0109535103059883,0.29215240224690947,82.4498361505789
2623,1.0088235722860563,0.286479,82.45538529521147
2624,1.0068490452893126,0.2625623405030509,82.45538529521147
2625,1.0038904322683826,0.26874112329169125,82.45394524096824
2626,1.0017654416079644,0.3340890535766774,82.45949072512863
2627,1.0029122593726731,0.35319503183130985,82.45806487579345
2628,1.004883077775718,0.5027686045471417,82.4566393999278
2629,1.0068515282801134,0.766565559412605,82.45521429755101
2630,1.0070009930481698,0.822349434069143,82.45379335100492
2631,1.00783530400557,0.6970334907669214,82.4509450140007
2632,1.0071554001245289,0.43635181271895723,82.45649488026145
2633,1.0061674810885115,0.2143812533011224,82.45507554831565
2634,1.0079885912052775,0.24308549228104923,82.45507554831565
2635,1.0078372884548379,0.256234607250465,82.46063011290556
2636,1.005710693987093,0.37571368620070256,82.45920707006364
2637,1.0055625291348123,0.36687212568310507,82.45920249176336
2638,1.007539577386417,0.37571368620070256,82.45777982240374
2639,1.008679334575662,0.4759346595249814,82.45222964448581
2640,1.010957466958922,0.4895355297909643,82.44526158291187
2641,1.0091313095925625,0.4895355297909643,82.43971135862937
2642,1.0102737252843905,0.5156622000000001,82.43416115888883
2643,1.0074666247573665,0.6507551935986068,82.42860640369557
2644,1.0054919194105938,0.5555033911491091,82.42305625274544
2645,1.0043515320842598,0.51246921450093,82.4063979798926
2646,1.002546757014355,0.4091738549561054,82.40084792666288
2647,1.0022399912196678,0.2143812533011224,82.40084454030519
2648,1.001235736477679,0.1718874,82.39942166016866
2649,1.004203664601957,0.2864790000000001,82.39942166016866
2650,1.006171456561952,0.3291393124835137,82.39387492208695
