FrameCounter,Acc,Gyr,Euler
1,1.006106356206937,0.3085473257566171,100.49552966309726
2,1.0052144049902987,1.2773237345039354,100.50634535525754
3,1.0062554347679318,1.2100135037045827,100.51897686107795
4,1.0072541883755062,1.2154274614052456,100.52979296958355
5,1.0102766947722785,1.058034860434778,100.5948652446952
6,1.011318446385707,0.8536881930049635,100.6007724704899
7,1.0133711067521118,0.8203510120772691,100.6086338750415
8,1.013315844147322,0.7470458343360199,100.61454225011454
9,1.011389638072291,0.7470458343360199,100.61749679694537
10,1.008411622305098,0.7708361526763259,100.67821765644818
11,1.0064342998924467,0.975712315344846,100.67626382958807
12,1.0065351459338117,1.2447833969354185,100.67726504016161
13,1.0085529237476831,1.4652497699220295,100.67336122456817
14,1.0114741716919913,1.58886119232775,100.67436605090903
15,1.013545262926131,1.7121764415481602,100.69360744542816
16,1.0125467890423632,1.7501030012253906,100.68480404307792
17,1.0104286219223997,1.946371299900551,100.68090899738122
18,1.0093587072988472,2.214614231480092,100.67493033402828
19,1.0061600270334732,2.2382059942281094,100.66909789719053
20,1.0050999950253707,1.8486221502089712,100.69759311884594
21,1.0050999950253707,1.6022348147367416,100.69370834843568
22,1.0041424201775362,1.5491072131956651,100.6896856796043
23,1.0052313166629858,1.7035266034652234,100.68580582081802
24,1.0063627576574958,1.9889154030918963,100.67702684392243
25,1.007430394617911,1.988915403091896,100.70090366215756
26,1.0073614048592492,2.0184066968208465,100.69198858222148
27,1.003273641635222,1.748226214625224,100.68811794122016
28,1.003143559018349,1.3437056164584564,100.68410939524863
29,1.0040383458812714,1.0136661789570174,100.67713656751671
30,1.0059811131427865,0.9857542160708418,100.72688903276438
31,1.0060670951780502,1.042405717040558,100.72005557011794
32,1.0080024801556788,1.034502602911486,100.71798374956637
33,1.0071568894665814,0.9022951606956119,100.71115229038008
34,1.007238303481356,1.1021067181207092,100.71218900965953
35,1.0072973741651468,1.1021067181207092,100.75269615294141
36,1.005443185863826,0.8764572067407286,100.74586607001113
37,1.0044635384124203,0.6557804048542776,100.74096727799223
38,1.00441724397782,0.5282411753161619,100.73606857362736
39,1.005326315183284,0.572958,100.73116995692934
40,1.005326315183284,0.6875496,100.80625233890522
41,1.0052681234377225,0.5954354199618292,100.80135289918485
42,1.0062554347679318,0.5405274961460887,100.80432020769236
43,1.0062986634195632,0.6779330480730379,100.80224816504936
44,1.0053188548913226,0.766565559412605,100.80031725978259
45,1.0053894767700724,1.0580348604347778,100.8509080217412
46,1.0053894767700724,1.0549275560435227,100.85194428090854
47,1.0053641131450834,1.1080480372787818,100.85298215695028
48,1.0062489751547574,1.0825722632034684,100.8511943083209
49,1.0081854988046595,1.1021067181207092,100.84733693932307
50,1.0100945500298473,1.3437056164584562,100.88549138671127
