FrameCounter,Acc,Gyr,Euler
101,1.1237388486654718,32.221896654199384,54.93427782212077
102,1.1377543671636685,23.377318330429258,54.88880732655211
103,1.197326187803474,15.517539043672294,54.84798610974618
104,1.2475079158065492,11.448555370088167,54.83731121158952
105,1.2809426216657793,12.037709862034689,54.86195039786613
106,1.2913105745714313,15.249834456462642,54.93221729868694
107,1.3338939238185321,17.973994735268228,55.039275649113655
108,1.3448323315566146,18.208259082096692,55.16320752382203
109,1.3506909342999234,16.312608320621223,55.286621111286436
110,1.3870926429045753,14.511228890418542,55.40481077910658
111,1.4412733953001422,11.91063789474833,55.5190146658572
112,1.4870390041959223,10.6052962612953,55.605901261438234
113,1.5027914026903402,11.31414346540533,55.6816729931329
114,1.526115985107292,14.744848985954528,55.75955694664413
115,1.5455552400351145,16.46394588681993,55.83204393537187
116,1.555273930855912,17.152892745131503,55.91464155828734
117,1.5650332264843454,18.150473857017257,56.01751059815551
118,1.5744748330792715,18.401141820805037,56.13200047760075
119,1.582041086697814,16.81395014335898,56.23421679806757
120,1.5681482710509234,16.446389872350412,56.331030351320216
121,1.5669604334506984,15.289499905456175,56.402570173929355
122,1.5725892661467582,14.48824881566081,56.447791046255126
123,1.5999865624435725,13.661173978133577,56.47569609347421
124,1.6240467973552979,12.127370385329609,56.49867544632032
125,1.6275733470415394,10.293011468901396,56.520401647885514
126,1.617084104182587,8.459041386732842,56.547154779746904
127,1.6109931719284225,5.753308621854396,56.567630327573504
128,1.5977124271908258,2.9716586945091126,56.57901532379268
129,1.5931971001731078,1.3727097990636477,56.58908988904713
130,1.5934996077815646,4.229423671546794,56.57788882194383
131,1.5853028101911635,7.525842043278807,56.5632114962414
132,1.5687530079652436,10.493425052681363,56.53225287525756
133,1.5441521945715064,13.013212004257802,56.48814831397212
134,1.5156589326098402,15.80149191480984,56.43502773030647
135,1.4776623430269853,17.48010254976321,56.37828869376527
136,1.4308266841235526,19.6417657290619,56.31090105212301
137,1.395878934578497,21.71767804424375,56.23526495494083
138,1.3611631055828688,23.02663956394902,56.15228364883699
139,1.3235357947558501,24.337567119890707,56.06320074892498
140,1.3077102125471074,25.09883049516312,55.95620529334607
141,1.2882197017589816,25.677597155618038,55.860133460936424
142,1.2494950980296,25.129940492667444,55.76701112091844
143,1.2258470540813808,24.505528197747292,55.68795771939037
144,1.198631302778298,23.71042539220981,55.613897846034696
145,1.1768525821019384,22.369882901259356,55.56070744544082
146,1.1576748248104904,21.8393221706036,55.52315800732737
147,1.1248693257441063,20.689576054623988,55.49665065639303
148,1.0934317537002483,18.33376073126732,55.4947769447426
149,1.0542599299982902,15.247681619694271,55.4949975934734
150,1.0437135622382225,12.049294479836846,55.48252453506574
