FrameCounter,Acc,Gyr,Euler
1,1.0204538206112022,1.763184572489528,89.15090843313133
2,1.031563376627922,1.700633547423089,89.15563270575997
3,1.026620669965299,0.6405865181261624,89.16676450296751
4,1.0120662033681393,1.6773094687258758,89.1633775041939
5,1.0013575784903213,3.0886634771923336,89.16257026798854
6,0.991742406071254,3.6870192319714366,89.15898262673818
7,0.9843485155167351,3.540305581103067,89.14875076018333
8,0.9787839393860117,3.08227973600226,89.13077223384335
9,0.9695798058953166,2.974970966049491,89.10589027342283
10,0.9608652350876266,4.187299995712659,89.05884081827082
11,0.9616470246405383,5.59302101549883,89.00439301595891
12,0.9616043885091207,6.950053753538527,88.95647339193054
13,0.957493603111791,9.181998310432785,88.90694243369445
14,0.9557850176687224,11.198067986597186,88.85266885915857
15,0.96792665011353,12.742874456733258,88.78075468669013
16,0.9893538295271312,14.38683733091474,88.67237025861523
17,1.026974196365225,16.719872615092783,88.53703735608688
18,1.0552634742091664,18.894327123299654,88.37666796692505
19,1.072318516113566,19.988352422005075,88.23297318455651
20,1.0687080985938116,20.304228177082393,88.10938474097331
21,1.0456466898527437,21.152395746757588,87.96605439861898
22,1.0177494780150957,21.894493765880576,87.81718051266449
23,0.9976201682003026,22.296607381942856,87.65619820608198
24,0.9956475279937173,21.898841525721092,87.50796537460306
25,1.017094390899881,21.387916634694594,87.40329199529684
26,1.0408789554986688,20.63706909352513,87.30892526706289
27,1.0577551701599004,19.24439607822389,87.24448323223092
28,1.0648783968134579,16.813950143358976,87.20323748109139
29,1.0594229561416912,13.390189044184696,87.17478583610512
30,1.0637198879404295,10.859632574540418,87.20358268956119
31,1.0736726689266147,10.409245115487762,87.17205390982164
32,1.0749837208069712,11.11686179779867,87.11860774948585
33,1.0634152528528074,12.26531660325369,87.04794048492859
34,1.0423478306208538,12.904153919536585,86.96058885005439
35,1.018887138008916,12.630053057518124,86.89759965590287
36,1.0050124377339813,11.918352753081393,86.80796049160152
37,1.001968063363299,12.45692916929149,86.70157930932683
38,0.9846877677720994,13.638326173261968,86.58429562402813
39,0.9707342581777981,13.86286059832325,86.45817564861744
40,0.9595056018596243,13.931011613916684,86.3500669723305
41,0.9587768249180828,13.996485595736775,86.21676598082169
42,0.954570060288924,14.776874518094976,86.06498621269621
43,0.9533131699499383,15.585405479629863,85.91247365478357
44,0.9560240582746858,16.626151279979872,85.75176897564756
45,0.9599437483519542,16.60293487130606,85.62521407023725
46,0.9710308954920024,16.23919041978752,85.48465868199725
47,0.986047666190636,16.726939423910146,85.36078444748689
48,0.983303615370146,17.388968524064985,85.24689208198193
49,0.9771770566279173,17.771768116629442,85.15523312205549
50,0.9773151999227271,17.529612321514477,85.1173411327765
