FrameCounter,Acc,Gyr,Euler
1,1.0055222523644118,2.063444421553215,94.51356401449618
2,1.0066200872225826,2.126901592774786,94.52229132978773
3,1.0076155020641553,2.1129647012646475,94.52360135607091
4,1.0065177594061616,2.070591258340922,94.52711649196799
5,1.0066126365191328,2.091885272655774,94.42473921208415
6,1.0075132753467817,2.264452955067444,94.43356390388811
7,1.0076080587212468,2.4503585672271644,94.4370394602505
8,1.0075132753467817,2.6904633761298817,94.44273067698195
9,1.0066126365191328,2.9017932919914537,94.44849749629158
10,1.0067084980271102,3.2213286534037535,94.3823099722057
11,1.0066921078462867,3.440134496642857,94.39560481608791
12,1.0047014481924468,3.669168634584904,94.40891030576945
13,1.0055103181966856,3.669168634584904,94.42216090031025
14,1.0063190348989726,3.6155420387546986,94.43770984065833
15,1.0073202072826692,3.5790389126399957,94.3875639999955
16,1.008502354979898,3.727751227900023,94.3925290761541
17,1.008502354979898,3.737864874116753,94.40062424042429
18,1.010399920823433,3.692802097323462,94.40866742140425
19,1.0103944774195868,3.8251115494036876,94.4136811095592
20,1.0093017388273933,4.1205201836896865,94.37117958681712
21,1.008306005139313,4.2603578827666055,94.38157554670411
22,1.0053153734027942,4.295656840278847,94.38889467715359
23,1.0052268400714337,4.248783947004409,94.3993262439542
24,1.0052268400714337,4.305198939291359,94.40977404410474
25,1.008306005139313,4.361636894885199,94.36967194363547
26,1.0073102799038633,4.433673249289839,94.38010198287171
27,1.0084031931722548,4.497993997723354,94.38759808448509
28,1.008210791451867,4.489958598050458,94.40032152107511
29,1.008302533964881,4.374788532859753,94.40554151165897
30,1.0084924392378953,4.5904628339799425,94.3708750337041
31,1.008210791451867,4.658962449816018,94.3837306336851
32,1.007034259595968,4.645555335832882,94.39128609266265
33,1.0068550044569473,4.392387359515356,94.39665351477026
34,1.007034259595968,4.0408774371491845,94.39672045998778
35,1.0073028343055526,3.9517491032039826,94.35468760402405
36,1.0073951558350873,3.9906020839281435,94.3600607609146
37,1.0073971411513931,3.967087709704206,94.36848501424535
38,1.007584239654432,3.828971616982847,94.37389147502302
39,1.0076795125435467,3.6458321981057167,94.37708887060671
40,1.0045994226556174,3.6458321981057167,94.33291073036129
41,1.0035113352623377,3.9703963739238026,94.34362842392679
42,1.0044162483751446,4.105355021637443,94.34916904921793
43,1.0052367880255872,4.227871019632669,94.35467090375876
44,1.0053288019349687,4.098552440292045,94.36019122420602
45,1.0045148082532183,3.7771797150709467,94.3109573973564
46,1.0056893158426212,3.558341347706467,94.31946556635101
47,1.0054978866213493,3.405607600526245,94.33323158810309
48,1.0033214838724425,3.404643521922207,94.34176384604983
49,1.0023282895339232,3.5643329894759836,94.36079622361838
50,1.0012402309136406,0.8102849742701638,94.22872302197305
