FrameCounter,Acc,Gyr,Euler
301,1.0790574590817674,9.066686969207838,182.8806514719643
302,1.0558229018163983,9.232627504828743,182.92019971195944
303,1.053492287584489,11.510325513179684,182.9780496454057
304,1.0503004332094699,13.368842654680865,183.04063831002068
305,1.0904407365831488,12.863640822614796,183.04730161791178
306,1.040925549691235,13.610978775750041,183.09352578031684
307,1.007698863748491,14.65104133884642,183.14010233541313
308,0.988170531841544,15.057898722507638,183.18691927986703
309,0.9775453953653508,15.068359684194911,183.22699956130444
310,0.9633638980156979,14.688636289152024,183.233668722911
311,0.9539769389246261,12.899319425790688,183.26345778063651
312,0.9510909525381892,10.204605563069963,183.27610315625836
313,0.9508958933553137,7.875619818986323,183.2712644827016
314,0.9567094647801913,6.429395548625305,183.25496634724354
315,0.9684394663581198,6.061993117893007,183.18139993889946
316,0.9830610357449836,6.260205286763871,183.13081697639788
317,0.994268072503588,6.415850548423643,183.0687442068968
318,0.9991166098108869,6.207280055241641,183.00651306643803
319,1.0086153875486927,5.768694112880027,182.95080708354527
320,1.0212232860643162,5.182657693123335,182.8433986662065
321,1.024902434380951,4.809094226034025,182.79821966487037
322,1.026783813662837,4.654732796243412,182.7651555238202
323,1.0311032925948787,5.441291358125858,182.73035462961897
324,1.0220816992784871,6.034855399395926,182.69540703996597
325,1.019404237778125,6.441128497458681,182.63939110627524
326,1.0221399121451034,6.492653270150443,182.60990419206786
327,1.020670367944519,6.021513270385925,182.58617431818845
328,1.0205003674668618,5.181073896462227,182.55702389038586
329,1.0151536829465773,4.126093298261813,182.5281855270585
330,1.0147226221978103,2.8365761258805735,182.43567455296255
331,1.0158489060879083,1.6890117697189562,182.4242024436248
332,1.0245677137212552,0.7110221792859629,182.41861611527668
333,1.0315953664106872,1.3424835101424375,182.41206490721024
334,1.0406003075148498,2.493519535381698,182.41825232541024
335,1.0437432634513146,3.5347376003344064,182.36493833339347
336,1.0379831405181879,4.528180995218658,182.36489270005424
337,1.0371528334821247,5.497411833806327,182.3761860181964
338,1.04265238694399,6.699934785617645,182.39339331221828
339,1.0372506929378258,8.612113382078787,182.4112582049489
340,1.0266333327921902,11.074256964981224,182.40620482923305
341,1.0166813660139542,12.267992808605792,182.42389508079114
342,1.0114029859556477,12.700296159926497,182.44851341931601
343,1.0089623382465769,11.988247660687593,182.47736185523547
344,1.0130281338640106,10.779683644261693,182.5071893684246
345,1.0202685920873973,10.040016128957854,182.5021165240124
346,1.024642376636844,9.610335056563,182.52610498550618
347,1.0191987048657392,8.40219025271079,182.53733581549466
348,1.0174841522107358,6.750456838758458,182.55074622556413
349,1.0158808985309251,5.784606214345495,182.5569574455015
350,1.0092383266602591,4.828169897791672,182.47794365816682
