FrameCounter,Acc,Gyr,Euler
51,1.009004459851392,0.7179143162867558,98.7114999696734
52,1.0080198410745693,0.8968211253766271,98.703925156221
53,1.0090322095949167,0.9874179374505406,98.69400195616291
54,1.0090421200326574,0.934466218529188,98.68121635560152
55,1.0090257677581875,0.9131447909288865,98.60614587501865
56,1.0080198410745693,0.7536085885204069,98.59857095848645
57,1.0080248012821906,0.753608588520407,98.59334505217585
58,1.0070129095498228,0.9344662185291879,98.58289340747399
59,1.0070337630884079,0.9757123153448458,98.57242883183498
60,1.0080515859815906,0.9362210862130163,98.49215048191816
61,1.0090421200326574,1.171415398402087,98.48221377665668
62,1.0070367421300972,1.3128117025152541,98.47228857021615
63,1.0060357846518184,1.436971353512505,98.45713822978584
64,1.0090421200326574,1.3570761509127038,98.44721416333674
65,1.0130641638119473,1.5586142679488082,98.39074489871729
66,1.0120800363607614,1.6236056738644764,98.37271813151673
67,1.0120800363607614,1.6890117697189557,98.35469139803627
68,1.0120810244244283,1.7761698,98.33901402449077
69,1.0141286900586137,2.1353738035814622,98.32046174907093
70,1.0141720761290955,2.527517700354924,98.25825697839689
71,1.015225098192514,2.6953396164263457,98.23212454200691
72,1.0172212148790447,2.7322347956267157,98.20364952461097
73,1.0172246556193965,2.993122940318283,98.17752746398362
74,1.0162047037875785,3.8563095571166484,98.13859768792662
75,1.014256377845365,4.776215828446236,98.07119002972773
76,1.0124114776117465,5.0715684108576715,98.01946315497332
77,1.0116550795602224,5.220210244722873,97.96538257233372
78,1.0097989898984847,5.2805470434183395,97.91366434108879
79,1.0080024801556788,5.1419588923670485,97.8595912084867
80,1.0060467185971036,5.194994735637222,97.78174517735533
81,1.0028958071504737,5.329741425311263,97.72952550217151
82,1.0029940179283223,5.2151768963235945,97.6848923414628
83,1.0059269357165062,5.169656236877579,97.63790004040821
84,1.0098029510751094,5.420134226675605,97.5880599431169
85,1.0117539226511552,5.582445966303347,97.52255759261476
86,1.0127911926947233,5.8100879371858145,97.47509888787978
87,1.0150472895387683,6.178921034740062,97.42480350478793
88,1.01414939727833,6.716328931363565,97.36693952655315
89,1.0132452812621433,6.973630908417722,97.311464191316
90,1.0074552099225058,7.007208409245545,97.23039845860009
91,0.9998029805916764,6.107581782611128,97.17779856432878
92,0.9955611482977829,5.160758371010344,97.1332601603596
93,1.0002684639635502,4.610799185164828,97.09632134197116
94,1.0101588983917331,4.719866504699581,97.05701014987872
95,1.0194184616731248,4.898707133494348,96.99403808198684
96,1.0261310832442412,5.109616186400983,96.95192043597561
97,1.0227907899468003,5.732157731140932,96.90699247635263
98,1.0158986169889197,6.490883362494796,96.86447079342224
99,1.0109648856414353,7.26866722170015,96.80634954471991
100,1.0009945054794256,7.774725496739118,96.72744239810233
