FrameCounter,Acc,Gyr,Euler
401,0.6375586247554024,10.27305864928896,132.78701762732126
402,0.6645855851581495,9.540223851779842,132.78689908354332
403,0.6988605011016146,10.162052607699957,132.80006755004771
404,0.7402742734959793,12.443217920786832,132.86926619726862
405,0.7455709221797749,14.95244750376246,132.96221474678052
406,0.7295868693993882,17.80424923024883,133.0758389621555
407,0.7048482106099156,21.38461636781561,133.227688857341
408,0.7191237723785803,26.106836142626012,133.42325369193642
409,0.7846668082695992,33.98085364019849,133.68027357067325
410,0.8428730628036466,41.74410933838657,133.98399182179892
411,0.9242429334325473,48.047439361599565,134.31196733661892
412,0.986154146165801,55.40388319177892,134.70136347172678
413,0.9880339063007908,61.371558444217456,135.12393788810328
414,0.9563796317362682,63.685744362757866,135.57179366788623
415,1.0033105202279102,56.83489219721471,135.94220633810926
416,1.3217117688815516,42.141479612977626,136.1468921715526
417,1.766146369925211,54.75719168457049,136.26923306435788
418,1.8005635229005392,79.56837543903717,136.46410875951304
419,1.4475458541959905,99.48092070425601,136.95227266749436
420,1.1935648285702791,110.22889974554728,137.57593589188673
421,1.12238095137079,101.3470713613134,138.11833277279317
422,1.0889054137068104,93.1929528917559,138.54510316389155
423,1.114478353311539,89.03894520191788,138.94048010465602
424,1.3349794005901363,91.91608958862238,139.37603825989154
425,1.4901563676339473,95.99917701792843,139.89431993735178
426,1.4928265136980923,97.73694508273744,140.520751067316
427,1.479874656854424,104.12281727355555,141.26564443970258
428,1.3622753025728682,117.07496322793106,142.1655562125423
429,1.264653707542108,126.82682556671999,143.1741863465459
430,1.2027302274408838,135.18794365023643,144.2631241896458
431,1.1555284505368095,146.35906787153004,145.45236203719958
432,1.1316686794287452,156.0563738782956,146.7303570750881
433,1.0910623263590398,161.33909254859938,148.0431153924798
434,1.0330019361066076,164.99270481120902,149.38684270085895
435,0.9831042671049699,168.5219188528312,150.7487160362741
436,0.93635997351446,174.11225465631182,152.13988841835322
437,0.9117335136979445,179.1690144959175,153.57147313273265
438,0.9085108695001949,184.5227673329935,155.04147870250324
439,0.9021008812765898,189.91840476752304,156.56021595268626
440,0.8909444427123389,195.43477278496403,158.1222347504946
441,0.8868658297623152,200.64394433216412,159.7311566739159
442,0.8769697828317691,205.5980886997849,161.3931863398177
443,0.8740188785146462,209.1840860816576,163.08692232910002
444,0.8835575815983925,213.8981827814751,164.8374491227454
445,0.9026139817219762,216.92164152869054,166.62026621294777
446,0.9256667867002684,219.86736010339814,168.4443141490523
447,0.9533671905409793,222.26409289307927,170.2993507005105
448,0.9690959704797043,223.16363997115167,172.16467882192688
449,0.9850350247580032,223.2370838719166,174.031860362732
450,0.9931565838275453,222.5534306735673,175.89911203298595
