FrameCounter,Acc,Gyr,Euler
651,1.0180304514109584,2.283940240144203,103.41395382676208
652,1.016716774721456,2.8927287066512752,103.40929634963933
653,1.0061987875166616,3.479982943290665,103.29413647544646
654,0.9960441757271612,4.136026610577116,103.27176980218353
655,0.9918109698929529,5.227123184932389,103.23415116493672
656,0.9954767701960704,6.515618318922654,103.1864460905939
657,1.0040383458812714,7.810113213702399,103.13111661768427
658,1.0097578917740626,8.219501383747751,103.01153499329634
659,1.0065689246147032,7.541529068207123,102.96934921793383
660,0.9995303897330986,6.714617982684329,102.9424612247637
661,0.9945214929804181,6.507047455041397,102.92597561789783
662,0.9896681261918058,6.668256429497427,102.91472138271783
663,0.9928187145697849,6.701894403906293,102.84921946745789
664,1.0031256152646086,6.277224928085096,102.84045630632774
665,1.0094835313168808,5.44129135812586,102.8289594999627
666,1.0133533441006646,4.481176274535948,102.80676847180254
667,1.0152152481124384,3.861413873787797,102.77905333223627
668,1.011100885174175,3.6740861945109127,102.68386729358623
669,1.0118843807471285,3.965432342342459,102.65824089747956
670,1.0179066754865103,4.057901973601906,102.62224074993279
671,1.0263362022261517,3.436792937333979,102.59628698722815
672,1.0337644799469556,1.867175095403128,102.58314243617286
673,1.0370872673020337,1.8127579833881964,102.57242827319853
674,1.029771819385246,3.3853042940718403,102.59251699088081
675,1.0147206512139189,4.145144234335852,102.62023164530791
676,1.0045705550134347,4.424408238852663,102.647954807477
677,1.0014259832858343,4.155822007531609,102.67292607893233
678,1.0036657810247394,4.011115234836023,102.6876448055863
679,1.010968347674644,4.61613596597644,102.70712814770339
680,1.0115166830062665,5.439179348314568,102.7186857299253
681,1.011983201441605,5.981308317323286,102.72233269115446
682,1.0144032728653827,6.628012220252652,102.70803588757205
683,1.017145515646606,7.425058199648415,102.65750667919784
684,1.0180221019211713,8.02877522333631,102.63266823640397
685,1.0123304796359733,8.167817233107025,102.61060543950812
686,1.00780057551085,7.7402363485832915,102.59105608805274
687,1.0064675851710279,7.138330099173621,102.57181329937677
688,1.0109500482219684,6.728293389891348,102.54773440783777
689,1.0171278189096982,6.798913830272365,102.51082104036468
690,1.0235243035707553,6.907174444213938,102.48651448857086
691,1.0274361294017258,6.808322760465812,102.47508256794968
692,1.0238559468987811,6.036759010636556,102.47154870525395
693,1.0141784852776161,4.917101387821752,102.5069210808874
694,1.003379290198876,3.9579746215884306,102.50632861224454
695,0.9914983610677327,3.03235010546105,102.50842945856986
696,0.9883091621552438,2.3301857406431274,102.50039541037299
697,0.993954224298081,2.2382059942281094,102.48471813979155
698,1.0033414174646633,2.539826586769774,102.45124176939942
699,1.0109272970891625,3.153351795336442,102.4380923866794
700,1.0176939618569032,3.8961144000000005,102.42229724500801
