FrameCounter,Acc,Gyr,Euler
401,1.0038182106337779,10.911052076675036,104.01962482658455
402,1.0088161378566463,10.99930142067325,104.130230874193
403,1.0093963542632793,11.168713663306296,104.24084143799585
404,1.0115794580753408,11.071143949194441,104.35390541285697
405,1.0168397120490524,11.065805313246281,104.42097805536959
406,1.0150576338316952,10.842236699767753,104.53131126915713
407,1.0076437862657615,10.79748434071506,104.6364653777625
408,1.0043933492412225,11.014810204782428,104.74924821169253
409,1.0009680314575484,11.107703727238215,104.86476418736636
410,1.000162986717665,11.201438801890516,104.9242610877859
411,1.0027552044242902,10.93209269250788,105.03728559497074
412,1.0122455235761727,11.31312789174111,105.15035767090492
413,1.0145190978981125,11.097354886785721,105.25849997704269
414,1.0162091320195856,10.80417103116584,105.3690505430202
415,1.0210220369805934,10.34756437439392,105.41095050762341
416,1.0180795646706595,9.88215528806316,105.51148139598915
417,1.0210308516396556,9.530756353180937,105.5993025392543
418,1.0158676094846217,9.132346629620681,105.69227172223012
419,1.013290678926832,9.174844991872336,105.77767273920398
420,1.0149049216552257,8.963268224110205,105.79928562375792
421,1.017192213890767,8.739816518479522,105.87703594410789
422,1.01463934479203,8.560498732983826,105.9547992325861
423,1.0128553697344946,8.384198389981318,106.03257546066045
424,1.008495909758686,8.037765558260283,106.11036459987778
425,1.0065709115606312,7.630028141753329,106.11409499997878
426,1.0120538523220983,7.454181378008898,106.17914338239721
427,1.0149054143120924,6.996190226245452,106.24657746083088
428,1.0200612726694411,6.99947405192557,106.30882908147213
429,1.0222533932445517,6.825178050388987,106.36871818642871
430,1.0204577404282844,6.3704066683553,106.34938166551838
431,1.0184051256744537,6.258369641651317,106.40645668545913
432,1.0150852180974757,5.968671542880315,106.46359253344056
433,1.0153881031408631,5.911471778362627,106.51548619800265
434,1.011016814894787,5.743886089685449,106.56738570566932
435,1.0067070080216982,5.757301400836253,106.51216744727229
436,1.0047497200795827,5.976641317581376,106.56926679661045
437,1.0037410024503335,6.023966080889944,106.62123357174185
438,1.0027911048668112,5.908694483504915,106.6759356174633
439,1.0033090251761916,6.077677473002765,106.73552231848998
440,1.0075956530275425,6.084155724058076,106.66991765900791
441,1.0097296667920577,5.4551499378208295,106.72431083980915
442,1.015455562789431,5.3537092505192,106.7711013255508
443,1.0183255864408003,5.068654739448196,106.82030209570533
444,1.0160029527516148,4.798501870922523,106.86950540341583
445,1.0198146890489466,4.8230677407099565,106.77523815047931
446,1.0154274961807959,4.802263122832921,106.82164692249867
447,1.0074145125021774,4.805338320992577,106.87039560497023
448,1.0004144141304643,4.936092194629683,106.92434478002536
449,0.9978667245679655,5.303808794637789,106.97543448313326
450,0.9963483326628293,5.559169099747098,106.94256097097906
