FrameCounter,Acc,Gyr,Euler
401,1.006419892490207,6.755318179471167,99.28945769667524
402,1.0096147780217957,5.978838006552943,99.34630319491644
403,1.0087061018948977,4.861034561244419,99.41580663255466
404,1.0099400972334942,4.472743699723712,99.45715930294003
405,1.0152585877499387,3.837107896439114,99.4907282965036
406,1.0201867476104558,2.6068014892037334,99.51904451271069
407,1.0249375590737224,1.949741642338061,99.53687604084749
408,1.0248092505437292,1.7724694422306635,99.61113600834517
409,1.024800468383968,1.6417021473953308,99.63166348980214
410,1.0188061640959973,1.078014043955161,99.63675553271254
411,1.013735172517951,0.6144290034077169,99.64184764486279
412,1.0115957690698394,1.1416107274211644,99.63652654546236
413,1.0065868069868589,1.2421433443410628,99.66226339482017
414,1.0046457086953589,1.1811831765213219,99.65687239741976
415,1.0056450666114758,1.2618091053544511,99.65155506515563
416,1.0094503454851058,1.3277304962350907,99.64879029603844
417,1.0134273530944387,1.3375839189425835,99.64856957240929
418,1.0133839351400828,1.153055732627092,99.68663387621311
419,1.013348409975562,1.0626787811884455,99.68387403188315
420,1.0103687445680414,1.2565949958378952,99.67346987946688
421,1.0103454854652443,1.3140614045616894,99.6630666172715
422,1.0103687445680414,1.5342013675550807,99.64756873286386
423,1.0093691098899351,1.6938638675340354,99.67036037797148
424,1.0094448969607008,2.0354126305055886,99.65217883653682
425,1.0104207044592861,2.464385540177105,99.6314496476302
426,1.0093928868384203,2.8504300599486734,99.61575340038489
427,1.0113520653066368,2.809247605521194,99.59241510372426
428,1.010366270220854,2.539180238219603,99.5845715478126
429,1.0093274988823002,2.443650756758658,99.56392010977167
430,1.0112793877064834,2.7816506071642935,99.53817217899214
431,1.0113110302968122,2.8104159347900515,99.51242583340387
432,1.0084071598317816,2.921524022469095,99.48158167964006
433,1.0065167658812246,3.261837363979272,99.48140397900116
434,1.0065445842087672,4.0587108845983995,99.44527795871022
435,1.0065073273454097,4.87687902396623,99.40654827062689
436,1.0065093144129367,5.515594999728487,99.36261258678066
437,1.0085578813335405,6.306703590672884,99.31608572230084
438,1.0086079515847572,7.294590199596325,99.26960798541252
439,1.0076432900585404,8.718191886879923,99.20502068130583
440,1.007716726069385,9.948042571232566,99.14039378376745
441,1.0096801473734143,11.286836329132173,99.06553589396182
442,1.00958506328095,12.398816415359313,98.99075736323323
443,1.0115305235137493,13.093814075468869,98.90837874294287
444,1.0104776098459578,13.791159759612993,98.82101754594083
445,1.0104800839205095,14.280913498123466,98.73371354302047
446,1.0133947898030657,14.468636004814176,98.64396996686871
447,1.0143672904821015,14.406219693757304,98.55179031258781
448,1.0143613754476262,14.175240300391623,98.45972840906332
449,1.012415428566752,14.24132030918822,98.3599994050702
450,1.0114830695567771,14.675556119526435,98.2578269907126
