FrameCounter,Acc,Gyr,Euler
651,1.0101777071386995,0.16205699485403274,117.85258910288857
652,1.0124213549703502,0.18118522836147544,117.85258910288857
653,1.011472688706917,0.1145916,117.85258910288857
654,1.011456375727594,0.09923923666030487,117.84923584492284
655,1.012024703255805,0.0,117.83869953709147
656,1.0121857537033407,0.0,117.83869953709147
657,1.0105251110190185,0.12811730362523246,117.83869953709147
658,1.010541439031572,0.09923923666030487,117.83869953709147
659,1.011472688706917,0.0572958,117.83869953709147
660,1.0124040695295529,0.2143812533011224,117.83333512268662
661,1.010764067426222,0.31382202110304497,117.84071132105882
662,1.0124040695295529,0.23623663530426445,117.83869953709147
663,1.0118206362789801,0.18118522836147544,117.84406398587346
664,1.010860029875551,0.23623663530426445,117.84406398587346
665,1.011225494140649,0.23623663530426445,117.84936398246818
666,1.0131011795472356,0.32411398970806565,117.85137558438792
667,1.0145688739558296,0.2864790000000001,117.8567400132828
668,1.0149694576685546,0.2291832000000001,117.8567400132828
669,1.014232221929475,0.33408905357667734,117.86210447654828
670,1.0125680224063962,0.4051424871350819,117.86002885555597
671,1.0121857537033407,0.33896652403651895,117.86539344765664
672,1.0134821162704353,0.38435191087569737,117.87075807411053
673,1.0125364190980983,0.3085473257566171,117.86874708149513
674,1.0125517270737332,0.4091738549561053,117.8740479177682
675,1.0112398330762093,0.42103642321366913,117.87941270733938
676,1.010324700282043,0.5786592150474059,117.88471389944763
677,1.010324700282043,0.5758156636126183,117.89007876057215
678,1.0099435627796238,0.5156622000000001,117.89544365601822
679,1.011805317242403,0.4583664000000001,117.90080858578114
680,1.0099435627796238,0.3437748,117.91147520929937
681,1.0115918149135055,0.2143812533011224,117.91147520929937
682,1.0112398330762093,0.256234607250465,117.91147520929937
683,1.0116214707092768,0.20658294476872963,117.91684024486656
684,1.0125517270737332,0.24308549228104923,117.91891375227716
685,1.0125517270737332,0.23623663530426445,117.92427872780613
686,1.012934844893787,0.2291832000000001,117.92427872780613
687,1.0125680224063962,0.1145916,117.92628905182046
688,1.0125680224063962,0.23623663530426445,117.92628905182046
689,1.0129185554623827,0.2921524022469095,117.92635266118111
690,1.0142159533353832,0.18118522836147544,117.93372805223339
691,1.012903253030614,0.1145916,117.93372805223339
692,1.0119589912639742,0.2143812533011224,117.92635266118111
693,1.0119733198064067,0.18118522836147544,117.92635266118111
694,1.012903253030614,0.31382202110304497,117.92098778000856
695,1.0132862379406917,0.31382202110304497,117.92842711482909
696,1.0119886362998352,0.2864790000000001,117.92842711482909
697,1.0133025214613847,0.31382202110304497,117.9230623280333
698,1.0125517270737332,0.33408905357667734,117.9230623280333
699,1.0120049406994018,0.2864790000000001,117.91970856855782
700,1.0129185554623827,0.2864790000000001,117.92507322954594
