FrameCounter,Acc,Gyr,Euler
101,1.0158415230733582,45.44673095603012,108.74876569627693
102,1.0594913874119034,47.332920051942494,108.88580299955133
103,1.358408995847716,44.81223891817343,108.75093205116042
104,1.5195305196013666,46.64127990566948,108.50758142550066
105,1.6873339918344559,43.68559592239455,108.24143143947614
106,1.5774425504594454,34.895776390223624,108.04351833465725
107,1.4491463004127636,22.82840406870917,107.98943744923025
108,1.253220251990846,17.93989964016606,108.12353145348541
109,1.1108595770843406,31.516960852044516,108.4004448968623
110,1.0905416085597102,40.83792058104539,108.61087557195673
111,1.090244467997889,50.65237135215936,108.68266516338724
112,1.0636207030704132,62.10026897411086,108.59246008391887
113,1.0487869183013296,69.53314516487038,108.34551987219662
114,1.0509852520373442,66.48638800038368,108.01695690621243
115,1.0203817912918673,61.87532583163069,107.61753450541113
116,0.9680800586728352,60.40099756742072,107.21611799124518
117,0.9577040252604142,59.34998655838721,106.8057954213117
118,0.9745470742863065,56.12631761841462,106.40642691366769
119,0.9952733292920091,49.26755866685021,106.03697932828456
120,1.0032950712527198,38.38887012285929,105.72107662737923
121,0.9743248944782228,28.436442935584928,105.53404062672035
122,0.935874457392657,25.404016986696227,105.42398956869452
123,0.9314832258285707,26.42038502016925,105.3657002001645
124,0.9417866000320879,30.106257891460075,105.290533663757
125,0.9540613187840705,34.56603902088081,105.16039134460311
126,0.9661211104204276,39.48815562326018,104.95120125430711
127,0.9811314896587511,43.75917727908181,104.6566878585468
128,0.9846121063647348,46.517062359738766,104.30041081924197
129,0.9620379410397492,46.83832651623523,103.90438912959289
130,0.9213321876500354,44.8845950149346,103.50328574518278
131,0.8802511005389314,43.15244883007126,103.10338232038823
132,0.8698373411161423,39.6187924640187,102.72871020774917
133,0.8856466564042343,34.027048976369265,102.39408273498105
134,0.9082340006848455,30.290680648314826,102.10274025417509
135,0.934890367904173,28.578200815348183,101.86474696969283
136,0.9554402126768581,28.663766542784405,101.64491343375605
137,0.9696236383257165,29.478174045792006,101.4452823583964
138,0.9723003651135794,29.774307003906763,101.2719925217364
139,0.9669089926151272,29.083418062965446,101.12977645830513
140,0.958654786667234,28.199430527301928,101.01510406391382
141,0.944081564272918,27.242330338564553,100.90413570522287
142,0.9273817983980492,25.75285279616068,100.80452814235103
143,0.9178856137885593,25.00651544637828,100.71936915085054
144,0.9236389987435568,24.28132190944412,100.654050567118
145,0.9412528884417831,24.113637024917768,100.61740756310382
146,0.9638200039426449,23.796664000111495,100.56135584642558
147,0.9667166079053364,23.698723121924658,100.4912743083521
148,0.9534573928603207,23.526397829846307,100.41841172358629
149,0.9255063478982735,21.371333399999997,100.35997912439164
150,0.8874204189672447,18.837165182901263,100.35288056675535
