FrameCounter,Acc,Gyr,Euler
501,0.9561406800256957,5.616742079205739,26.38583628593866
502,0.9705246004094898,6.655444219378337,26.41558904530832
503,0.9839771338806609,6.465546067869886,26.447375110632436
504,0.9936221615885991,4.845815784181124,26.47280810530771
505,1.0034869206920436,3.249737771006744,26.477589996359082
506,1.0014484509948578,2.293263947656109,26.472143420418504
507,0.9976597616422144,2.6393408374804643,26.455828606781143
508,0.9900595941659269,3.1606307704188605,26.429074458306264
509,0.98500203045476,3.6624522302082023,26.406520974818715
510,0.9816888509094925,4.50091240451716,26.362201673557948
511,0.982153246698294,4.851570710819209,26.338612534672983
512,0.9937227983698472,4.948048834338554,26.318848025896184
513,1.0053288019349689,5.127894077308579,26.299169772426218
514,1.0095196877723582,5.226495113655273,26.280034541629583
515,1.0085563940603421,5.422556362525103,26.276923937860413
516,1.0004189122562608,5.744743322148947,26.2609328706008
517,0.9933926716057452,6.021240674207946,26.25308186270452
518,0.9896842930955305,6.454366148046732,26.256296565073637
519,0.9904594893280593,6.8990900347134465,26.27351059468191
520,0.9960707806175222,6.901706615233395,26.336766571809992
521,0.9970561669234086,6.2041060580738785,26.365574897061883
522,0.9910055499340051,4.705237704610062,26.39102390498975
523,0.9876117658270379,3.0149788197871574,26.409004112253285
524,0.9891900727362765,1.71982866488893,26.412534800036212
525,0.9896534747071825,2.105182116068346,26.45780957209223
526,0.9934329368407311,2.753180938995975,26.45252087684099
527,0.9966629319885435,2.83773320368757,26.447263396934744
528,0.993315156433244,2.6137185961363247,26.450134909774732
529,0.9925039042744366,2.4503585672271644,26.444934058840488
530,0.9961636411754847,2.3372192179752758,26.42256308322346
531,0.999144133746478,2.012706121838894,26.415111823344894
532,1.0043535234169292,1.7807844344333874,26.413450799986872
533,1.0016790903278354,1.7283969205169283,26.411800858563296
534,0.9948200842363407,1.3115608097085552,26.410707055270716
535,0.9886773993573434,1.0657634866064047,26.402284495490086
536,0.9831205419479342,1.20865622509041,26.402927937083355
537,0.9776190464593045,1.3869844616350393,26.404119039753326
538,0.9776528013563915,1.2461013257290594,26.404774869277404
539,0.9791552481603721,1.1242247767201183,26.405436898673983
540,0.9798142681141155,1.6743711141155535,26.40930928274567
541,0.9842184716819736,2.204957977197035,26.40254871253458
542,0.9909071601315635,2.3796732976249073,26.398630568907095
543,0.9953190443269936,2.2345362000000004,26.391909554816134
544,0.9987767518319597,1.9564649093321964,26.390981611979235
545,1.0002339726284046,1.7006335474230891,26.398087752594986
546,1.0012622034212617,1.4874854830247455,26.39301160003756
547,1.000620307609235,1.4874854830247455,26.380435475657247
548,0.99747130284535,1.3240165575021183,26.37589547603523
549,0.9920458658751621,0.9327080491100095,26.37135967417781
550,0.9899323209189606,0.6170946515132343,26.375584940382538
