FrameCounter,Acc,Gyr,Euler
651,1.0151216675847285,15.064328715560409,120.42069343808575
652,1.0191687789566555,13.99718921369047,120.55613634887193
653,1.0242314191626811,13.239545702571816,120.6814064966341
654,1.0257572812317737,12.49022157246412,120.79867238723831
655,1.0234168261270673,12.166557729501195,120.91139420909126
656,1.021380927959789,12.004256353127646,121.01505299752037
657,1.0188827214159635,12.005486906822405,121.12328840533235
658,1.0194214045231735,11.716675898816588,121.2224097206677
659,1.0228127883439861,10.870207737796651,121.31810161935837
660,1.0240244137714687,9.671626079959571,121.40681707739803
661,1.01904170670292,8.221098799248937,121.48157070521562
662,1.0116802854657196,6.9599658865813305,121.543748864044
663,1.0103633009962305,6.044367460374622,121.58879644551136
664,1.015840046464009,5.9571102072639555,121.6404975596098
665,1.029625660130904,6.033767351897784,121.69570408260714
666,1.0368823462669234,5.8287037334107445,121.7463781651908
667,1.0370057859047845,5.729007013349235,121.79148584046013
668,1.033286504315236,6.590262443163944,121.82547119097418
669,1.0300009708733289,7.171365355162728,121.86751915843392
670,1.0264453224599934,6.780056798659796,121.89702483128646
671,1.0217245225597749,6.612640308724254,121.91399166128244
672,1.0120642272109017,7.021716587121355,121.91740706600379
673,1.0035511945087805,7.1482107816408575,121.90731944435925
674,1.0025233164370793,6.928054991712641,121.90732052150823
675,1.006896221067494,6.54527719078436,121.90736091458888
676,1.0171002900402695,5.886150099589081,121.90489785469975
677,1.02702385561388,6.1448242969392775,121.8889043258747
678,1.0260341124933419,6.547533793916665,121.83333617408748
679,1.0182563527913784,6.502000492787424,121.8023243707692
680,1.0121951392888626,6.071733004216934,121.7713370201576
681,1.003570625317421,5.288001937073919,121.73783341057715
682,0.994732627392909,4.174737282245525,121.71786221091601
683,0.9885049317024169,2.9080088041683507,121.61338651369208
684,1.0009605386827194,2.5249187097443118,121.59537423463975
685,1.0155057853109453,3.445855345101399,121.56127459513588
686,1.0223922926157063,3.9563154412088433,121.52365689337473
687,1.0238915958244799,4.094144747093078,121.4825025932631
688,1.022505256710204,4.472009680895479,121.41441433047572
689,1.021564486461819,5.271836343649169,121.36172561659548
690,1.0143283492045365,5.714376441522301,121.31260367830986
691,1.0053113945439989,6.157366129202027,121.25445244937879
692,1.0099727719102134,6.5547997860127145,121.1927667577019
693,1.0117455213639446,6.8155515603365515,121.1031459233101
694,1.0108427177360482,6.469606703263345,121.04600587212963
695,1.014308631531843,6.185293247882154,120.98887275154885
696,1.019007360130436,5.862399189375725,120.93985534155146
697,1.0238598536909238,5.704314140280817,120.89889671627104
698,1.0264920847235013,6.439089520358698,120.83997210214761
699,1.0164369139302252,7.368917062069788,120.78006893765286
700,0.9940422526230964,7.570637823334094,120.71464513837655
