FrameCounter,Acc,Gyr,Euler
601,1.0025906442811043,0.6993843692479551,186.26480213037598
602,1.0034146700143467,0.42103642321366924,186.25218156219287
603,1.0020898163338454,0.3623704567229509,186.22319707236412
604,1.0050716392377212,0.5156622,186.17766266385902
605,1.0031620008752324,0.8479004097080978,186.1999385306638
606,1.0011862963504845,1.3858005224848922,186.1228594988168
607,1.00424996888225,1.3917101464053498,186.05311162816
608,1.0063836246680486,1.2487330104465886,186.0202129857006
609,1.0070605741463616,1.263109269641008,186.0098024685044
610,1.004691992602708,1.147347500870438,186.04211950391235
611,1.002864896184925,0.9238670149899281,186.03307595853195
612,1.0050805937834042,0.7448454000000001,186.03170756565132
613,1.005155709330649,0.46193350749496415,186.042950958642
614,1.0034909067849096,0.24308549228104923,186.042950958642
615,1.0028404658768013,0.2625623405030509,185.53839813375083
616,1.0017599512857358,0.42103642321366924,185.5396034055673
617,0.9983711734620546,0.555503391149109,185.55340756207994
618,1.0003944222155579,0.8689338297345777,185.58117155660963
619,1.0027188040522628,1.1080480372787815,185.64164377342814
620,1.002792102082979,1.1154301844604888,185.4902272964946
621,1.0019710574662324,0.9807461182225092,185.5557814578717
622,1.000732731552236,1.2261836663074257,185.6428154836836
623,1.0018787351770673,1.6773094687258756,185.76274907839343
624,1.0019600790450685,1.8872857327228967,185.89277781484478
625,1.001038460799584,1.9106237912722852,185.9824507193591
626,1.003859053851685,2.0249019885792894,186.12144952305124
627,1.0070635531087397,2.4503585672271644,186.28851735911292
628,1.0103633009962307,2.714756992108465,186.4795806710979
629,1.0081373914303546,2.493519535381698,186.658119795454
630,1.006225620822686,2.4166333344348208,186.8126842258052
631,1.0081314398430394,2.2579198186461187,186.971047293202
632,1.0082102955237067,2.502062386592205,187.14354764119128
633,1.0093646516497394,2.415954027791903,187.29968004010286
634,1.0082132710890093,2.289682399401952,187.43432413063744
635,1.0050004975123148,2.047473249370131,187.5766282432926
636,1.0059885685235195,2.0386357720819674,187.67332838213923
637,1.0067576669685707,2.0785033668710384,187.77894464766607
638,1.0056843441159855,2.144578043670512,187.89588093870944
639,1.008746251541982,2.0386357720819674,187.99902540849723
640,1.0105904214863703,1.7844675499181264,188.19102758507057
641,1.010449899797115,1.4460806133811077,188.26248706623983
642,1.008746251541982,1.2695901191098016,188.33254405218145
643,1.0097375896736736,1.0764903484318473,188.37464564055082
644,1.0086674377613267,1.0087966575422422,188.41292656095064
645,1.0087432775488518,0.9501433533162247,188.45762903426754
646,1.0084537669124944,0.8459623490945208,188.4806654085441
647,1.0082469935487037,0.7063900636626197,188.5033908073743
648,1.0095152301971475,0.7359778767806814,188.52006783107325
649,1.0115023479952976,0.6803499293505072,188.5494697559603
650,1.008371955183205,0.33408905357667734,188.32808586841702
