FrameCounter,Acc,Gyr,Euler
101,0.9964361494847525,11.300643395262663,88.33250208369756
102,1.0025831636328228,12.425132893961896,88.21147211073698
103,1.0113377279623261,13.928183556312652,88.0676328490793
104,1.0198867584197766,14.884672525622655,87.92461322551635
105,1.0324349858465665,15.998665923954196,87.76495947434186
106,1.0412012293500235,16.470723880739857,87.60565405064827
107,1.045145444423885,15.921532741010308,87.45738678790039
108,1.0308147263208844,14.766985154371714,87.3144838624457
109,1.0043291293196666,12.575220784305,87.1942290144548
110,0.974179141636691,11.664445519714489,87.0966451947916
111,0.9572768669512494,11.652478300477028,87.0047451982731
112,0.974667122662912,13.022542551721026,86.90727630359584
113,1.0037360210732702,14.516996492170737,86.80372508361185
114,1.0295445595019188,14.156933064743212,86.70598156451517
115,1.052793427031153,13.1472326501374,86.64772607030001
116,1.072088615740322,13.644342462836544,86.64028515392533
117,1.069071559812532,16.139221050417703,86.66087957285846
118,1.0556955053423314,18.42583399248529,86.68686040238079
119,1.0490190656036715,20.934226278994633,86.70654721178747
120,1.0605479715694148,28.07359727044823,86.66172734753667
121,1.0720121267970806,36.55710016375959,86.54177609569761
122,1.0527644560869254,44.67713254480472,86.36429040715022
123,0.9954576836812301,52.40974952299665,86.15900499397763
124,0.9160180129233267,59.67711704199065,85.95570645116125
125,0.8513072300879395,63.96834232506664,85.76160802051146
126,0.8338908801515938,59.96223781364927,85.59385446787694
127,0.8940251674309846,48.53661104756925,85.39876562144046
128,0.950341517560924,39.870878854088225,85.08112942149047
129,1.0440651320679184,32.827693485841735,84.80773914159079
130,1.194009631451941,25.37181980719801,84.55569622675574
131,1.3446594364373454,14.274475578942198,84.41275022716798
132,1.4277695892545128,9.760655265616673,84.3336105563854
133,1.3309316285970514,13.456830733096767,84.24393529452256
134,1.2216992264874362,17.688912578416428,84.1662543934498
135,1.1251928723556686,20.93124657467011,84.02608652223238
136,1.0850741910118404,25.828905968592647,83.7997276667655
137,1.0444984442305312,29.967565729509815,83.51515485574498
138,1.0080778739760137,33.109338688698166,83.17819191367883
139,1.002441519491287,33.37164347473448,82.85820483703951
140,1.0191422864350197,30.17003369590492,82.55542760661515
141,1.0306279639132638,26.391231637322097,82.28674887569684
142,1.017003441488769,23.826098649340278,82.04644307698295
143,0.9814428154508035,21.676675421274965,81.84028001082707
144,0.9468759158411412,21.368875529976563,81.66174039157447
145,0.9273645453649823,21.548782041509455,81.46575734855334
146,0.9133701330785894,22.416794119198794,81.25840987370921
147,0.9011392789130879,23.670933047133836,81.02825859516823
148,0.8861850822486237,24.09293499608137,80.79276125900806
149,0.8907687690977946,22.43816478062001,80.60939280583725
150,0.9017361033029563,22.198924794431672,80.38626488356411
