FrameCounter,Acc,Gyr,Euler
1651,1.0164172371619835,0.0572958,183.7837515424121
1652,1.0163828019009373,0.1145916,183.7837515424121
1653,1.0183820501167526,0.0,183.7837515424121
1654,1.019424347364727,0.12811730362523246,183.7837515424121
1655,1.0174251815244204,0.1145916,183.76699062951744
1656,1.018397761191569,0.08102849742701637,183.76699062951744
1657,1.019424347364727,0.0,183.76699062951744
1658,1.0194086521116053,0.0,183.76699062951744
1659,1.018389414713252,0.0572958,183.76699062951744
1660,1.018389414713252,0.1145916,183.7614036761171
1661,1.018389414713252,0.1145916,183.76144985588743
1662,1.018370266651575,0.0,183.7614036761171
1663,1.0183756674233728,0.0572958,183.76144985588743
1664,1.018370266651575,0.0572958,183.76144985588743
1665,1.0173976607010653,0.0572958,183.77262376866304
1666,1.017366207419924,0.0,183.77262376866304
1667,1.01839727022415,0.0,183.77262376866304
1668,1.018370266651575,0.0,183.77262376866304
1669,1.0183756674233728,0.0,183.77262376866304
1670,1.019402275845998,0.0572958,183.77821073822437
1671,1.0183820501167526,0.0,183.77821073822437
1672,1.019402275845998,0.0,183.77821073822437
1673,1.0184090533768835,0.0,183.77821073822437
1674,1.0184090533768835,0.0,183.77821073822437
1675,1.0173760366747389,0.0572958,183.78389060071203
1676,1.018402670852743,0.0572958,183.78389060071203
1677,1.0183820501167526,0.0572958,183.78389060071203
1678,1.0173824256394444,0.1145916,183.7838440693337
1679,1.0173897974719424,0.1145916,183.7838440693337
1680,1.018389414713252,0.0572958,183.77140065580258
1681,1.018389414713252,0.0572958,183.77140065580258
1682,1.018397761191569,0.0,183.77140065580258
1683,1.0173824256394444,0.0,183.77140065580258
1684,1.0184090533768835,0.1145916,183.7713542998973
1685,1.018416417778111,0.0572958,183.76576730052287
1686,1.0193973709991604,0.0572958,183.76576730052287
1687,1.018397761191569,0.0,183.76576730052287
1688,1.0173897974719424,0.0,183.76576730052287
1689,1.0184090533768835,0.0572958,183.76576730052287
1690,1.0193752988963387,0.0572958,183.76576730052287
1691,1.018370266651575,0.12811730362523246,183.76576730052287
1692,1.0173706305963426,0.0572958,183.76576730052287
1693,1.0163980519461853,0.0,183.76576730052287
1694,1.0153713606360972,0.0572958,183.76576730052287
1695,1.018356028115904,0.0572958,183.76013412983968
1696,1.019381675330688,0.256234607250465,183.76018030992904
1697,1.019389032705375,0.20658294476872963,183.76018030992904
1698,1.017416827067451,0.12811730362523246,183.76018030992904
1699,1.018416417778111,0.18118522836147544,183.75454714662314
1700,1.0203813012790854,0.1145916,183.74337320653734
