FrameCounter,Acc,Gyr,Euler
351,1.0195812866073994,14.9817287478796,83.42565558942532
352,1.0219001908210017,15.129020815160303,83.27098078027291
353,1.0212477662154271,15.188899368793928,83.11630803472583
354,1.023653750054187,15.669432373975406,82.96790702582683
355,1.0240170897011436,16.202761936132017,82.80231562060627
356,1.023431971359113,16.722326706603077,82.63730191525498
357,1.0232355545034584,17.1377666500556,82.46602328010034
358,1.0269040851024014,18.163943397021892,82.28383590947789
359,1.0273149468395755,19.351057400627997,82.08919652600315
360,1.0265817064413334,20.50133076598308,81.87746256285037
361,1.0229736066976507,21.101429414184164,81.66564774611003
362,1.0204200115638657,21.413763903241076,81.45442006459591
363,1.0155102165906555,21.896068054489458,81.23172093726613
364,1.0131125307684234,22.23239470612341,81.00341806186664
365,1.0092120688933521,22.346023095605236,80.78141039323319
366,1.0111879152758898,22.647791171828697,80.55548108657501
367,1.0189033320192842,23.42641625197016,80.32447642148252
368,1.026382482313489,24.055367158557416,80.0871422461411
369,1.030662893481666,25.469642626190296,79.8423528994117
370,1.029063166185633,27.84911853620403,79.55987796059652
371,1.0259629622944486,30.510053849128248,79.25680650490227
372,1.0258796225678721,32.620638027122006,78.92872887946835
373,1.037061232521976,34.415942162909005,78.58870066793993
374,1.0447894524735593,36.15183372269151,78.24754853013697
375,1.053994781770764,37.41893905631234,77.8773797976638
376,1.071000933706409,38.90389039128788,77.4906775505251
377,1.0792895811597554,41.534199259649135,77.07089116217328
378,1.0740102420368252,42.74662202410477,76.64129762681708
379,1.0782383780964206,43.29409563062977,76.21855474188519
380,1.0783459556190675,44.15896997063838,75.7688822833107
381,1.0657495015246312,44.3302903152398,75.32611798288384
382,1.0558764132226839,45.05424912792712,74.866888051464
383,1.0425574324707487,46.83608364375501,74.39062388040288
384,1.031584218568702,47.31859592857183,73.93152824044508
385,1.0258796225678721,48.26228312489798,73.44456172610747
386,1.0184498023957784,49.72598801861762,72.94107680405905
387,1.0167148076033905,51.49531544643117,72.41376598218537
388,1.012649495136397,53.859697705282166,71.86942038118201
389,1.0027591934258193,55.844508881370274,71.3245647285476
390,0.9985915080752489,57.67231409547462,70.73988142994175
391,0.9996479380261832,59.67821722195927,70.13934715161845
392,0.9945586961059664,59.1339845425111,69.54107186769333
393,1.0104944334334554,57.359506160637835,68.96233332298858
394,1.033917791702996,57.4917317535968,68.40180104949825
395,1.0456925934518233,58.87095354788943,67.81304866921721
396,1.0410408253281904,58.5768508757614,67.2245766293602
397,1.050273297765872,56.91737202583121,66.65862270409788
398,1.0702289474687179,57.177534002184224,66.08425864928718
399,1.0768152116310392,58.70722937964962,65.50763545194086
400,1.073678722896193,57.6009754894784,64.93067308328186
