FrameCounter,Acc,Gyr,Euler
1051,0.9564151818117486,25.28563040070514,95.64323040000632
1052,0.9640923192308919,25.32033584718618,95.75787951346956
1053,0.9734567273382007,24.470404992419397,95.88441875980713
1054,0.9820274945234476,23.60739929266992,96.02276506429111
1055,0.9955048970246203,22.76345621558787,96.18437777674838
1056,1.0086332336384718,21.78830531671561,96.32893329655137
1057,1.0168529883911441,21.09294899187295,96.50840636561446
1058,1.0197127046379288,20.968149323825113,96.68809581808532
1059,1.024422276212305,21.661374147601595,96.87371794909241
1060,1.0238144363115809,22.52052945499271,97.0538550416367
1061,1.0194233664184866,22.58137894382053,97.23393053086947
1062,1.0171735348503717,21.34628060479214,97.41401620149925
1063,1.0204224615324773,19.3196475978283,97.57690564129257
1064,1.0349429935991643,16.174980827679985,97.72214902956117
1065,1.052635739465462,13.256024440505302,97.83835656466297
1066,1.0648459982551466,12.825687546094468,97.9214804826339
1067,1.066742236906367,15.321672557793304,97.97386573506013
1068,1.0650755841723158,18.682648419532903,98.00329837178926
1069,1.0619783425286977,21.14028683983775,98.01554391340987
1070,1.0551521217341129,23.87619864174313,98.01634371667298
1071,1.0501357055161966,26.19953438182324,98.00097432788648
1072,1.0433498933723049,26.609997889042667,97.98566970178871
1073,1.0305382088986317,24.38311612560605,97.96510963394074
1074,1.0158548124609146,19.79310756722299,97.95046216515257
1075,1.00499701492094,15.77508520815657,97.93580814806033
1076,0.9937675784608794,11.702938898650235,97.95135717885448
1077,0.9825980867068691,6.474932422624999,97.94725321993195
1078,0.9849634510985674,1.6386999465031782,97.94201585609359
1079,0.9915820692206975,4.9669213163452275,97.94163039971943
1080,1.0016107028182157,8.239646028555645,97.94059820711509
1081,1.0070218468335232,10.898106985707084,97.96771282201794
1082,1.015407307438744,12.426057584507541,97.97166815490446
1083,1.017847238047046,13.137740783552486,97.96989557968566
1084,1.009388428703242,13.56168711058034,97.96834094785649
1085,0.9993327774070057,12.924743842262757,97.94977493788484
1086,0.9980110219832243,11.46417228630211,97.9158523268353
1087,1.005720637155269,9.748708211690305,97.8691751985176
1088,1.0151600858977858,7.854541606914342,97.81679949098417
1089,1.0196053157962643,5.191518025358712,97.77606247711616
1090,1.021885512178346,2.723208557560137,97.75269735396957
1091,1.0146142123979929,3.241646285631059,97.70933856371498
1092,1.004078682175854,5.495918742756815,97.73824527356423
1093,0.9922731478781435,6.939654429031665,97.7902481309007
1094,0.9821822641444916,7.2131293520147235,97.85377330126492
1095,0.9796045120353417,7.667582472072586,97.92876735329602
1096,0.986560692507055,8.168018190610116,98.03683109174226
1097,1.001904686085458,8.623731688563632,98.11724492853394
1098,1.0150960545682364,8.90281602616948,98.18592041322286
1099,1.0220577283108816,9.015854156000088,98.24315449622951
1100,1.0267063845131186,9.720211784049608,98.29466162547521
