FrameCounter,Acc,Gyr,Euler
201,0.9096845607132178,14.534737291028929,120.60813070274219
202,0.9014321937894164,11.993723121778624,120.68429819973701
203,0.9011753436485045,9.18217707199595,120.73911578809305
204,0.9037289416633729,6.119127062357983,120.76584953530643
205,0.9057841906326252,4.162136650501313,120.76784925479114
206,0.9043129989113282,4.3537268426226925,120.7238596032718
207,0.8960451997527802,5.430118573493813,120.69442140293414
208,0.8888200042753313,6.6844827162300335,120.6528890234779
209,0.8802618928478047,8.365971637155175,120.60003746512521
210,0.8789544925648881,10.344550020033305,120.53512996937354
211,0.8830736096158689,11.614665634968599,120.47624992269662
212,0.8900443809159181,12.289915710793805,120.4074129732371
213,0.8940861256053582,11.890086482606701,120.35931849800505
214,0.9053115485842429,11.041600853723809,120.33529358331796
215,0.9122921681128257,9.210912440242183,120.31800931778622
216,0.9188111884386257,8.322695688309407,120.37009807711982
217,0.9154223069163215,6.299933107142298,120.38751257107907
218,0.9099016430362131,6.25469673523632,120.4248681409174
219,0.9042582595696873,8.032862986557896,120.4801938199713
220,0.8992858277544464,9.956453898986078,120.54552863377276
221,0.9010072141775558,11.06654694446998,120.64359090699911
222,0.9191550467684981,11.269808592118766,120.7076999346511
223,0.9333627376320526,9.857209130009807,120.74533381455713
224,0.952736059987235,12.982019600949705,120.7619312775881
225,0.9665785017265799,20.288458151643425,120.74907005008107
226,0.9943223823287898,27.979188267044535,120.71357474693347
227,1.0265890122147225,32.977304360493115,120.65526051077858
228,1.0564303100536256,35.84739555168537,120.60664618020435
229,1.0751283644291039,36.66062707682456,120.56510698038048
230,1.0967009619764176,37.006789047812156,120.54987928915898
231,1.112727280154486,36.68421483212716,120.59121398425003
232,1.1096008291273038,37.86545868154578,120.63220360190739
233,1.1021002676707778,40.099242453971,120.70771747629473
234,1.1078307632486109,41.15326425311099,120.79093517001554
235,1.143532684272732,41.61694937366857,120.83264491770515
236,1.2337394376447566,39.167787721081844,120.85976595242616
237,1.3889006443946954,28.687807376518947,120.86325379123697
238,1.4691320566919779,17.12147681343987,120.85930663993186
239,1.4127805915994176,20.937989509922776,120.93751562953491
240,1.3366394427817845,31.086812985614422,121.14176855495863
241,1.295341653773243,36.11399315871897,121.37370713357694
242,1.2360554194695317,34.91844102574958,121.5746845933167
243,1.1431924597372045,34.763491853699236,121.77195558817287
244,1.0913862744234968,34.34031313170624,121.91835904858907
245,1.1428460088743366,36.36455691443724,121.92987945460946
246,1.2607386723663236,45.868177650220865,121.73556566553005
247,1.3582610205700525,58.857345854135374,121.39809049906421
248,1.368469217775833,68.63477250528679,120.97867785656581
249,1.3307986324008603,73.50160165342776,120.54935902156622
250,1.2515046943579555,70.00472967495217,120.14766510956532
