FrameCounter,Acc,Gyr,Euler
551,1.0226245645396947,0.12811730362523246,181.03842751770722
552,1.0237255491585622,0.0572958,181.03842751770722
553,1.0197656593551283,0.24308549228104914,181.0386345082361
554,1.0177651988548242,0.31382202110304497,181.0386345082361
555,1.0177651988548242,0.45114758034780594,181.03884167986007
556,1.015792301605008,0.5700860119897347,181.03335250374096
557,1.0166793988273786,0.5926723636609692,181.02786352386295
558,1.0156776063298825,0.38859902224714876,181.02786352386295
559,1.0197656593551283,0.19002867066324491,181.02728513030164
560,1.0206448941723072,0.3843519108756973,181.02728513030164
561,1.013690781254323,0.6117517401127357,181.02749285894336
562,1.0118117413827534,0.5188355357976939,181.0277007686896
563,1.0118117413827534,0.29215240224690947,181.02790885953976
564,1.015792301605008,0.08102849742701637,181.02790885953976
565,1.0277056971721037,0.4171197201942387,181.03318939082763
566,1.0257070731939015,0.7729626012754304,181.0386782092286
567,1.0197421242647575,0.6706301451446095,181.0386782092286
568,1.0157849181790404,0.31382202110304497,181.03277412771675
569,1.0186505779706798,0.08102849742701637,181.03298166872244
570,1.0216383900382755,0.18118522836147544,181.0388859247976
571,1.0257187723737924,0.19002867066324491,181.0335600440836
572,1.0226245645396947,0.29215240224690947,181.0337677655251
573,1.019637680747431,0.5642981868401493,181.02827916092295
574,1.0197583046977357,0.4091738549561054,181.02848725110826
575,1.0228606943274339,0.14034547440455641,181.02258265586855
576,1.0229941348805476,0.46547327962434115,181.02237474024398
577,1.0207516838095345,0.5405274961460889,181.0164704896821
578,1.0146767958320522,0.23623663530426436,181.02216700572905
579,1.0115898378295425,0.49287710803542106,181.02195945232435
580,1.0036423665828382,0.572958,181.02786352386295
581,1.0036423665828382,0.6405865181261624,181.0335600440836
582,1.003650835699348,0.4861709845620984,181.03925656639072
583,1.0076021040073306,0.09923923666030487,181.03925656639072
584,1.0095954635397286,0.0,181.03946428129618
585,1.0136769702424928,0.1145916,181.03925656639072
586,1.0226245645396947,0.3485167453834607,181.0335600440836
587,1.0227384807466668,0.49287710803542095,181.0335600440836
588,1.0206375458506316,0.4474945033808125,181.0276559769895
589,1.01566382233493,0.29215240224690947,181.02744861122125
590,1.0166572677161168,0.33408905357667734,181.02744861122125
591,1.0176507259369494,0.41316588953745925,181.0272414265588
592,1.0226182083260595,0.4051424871350819,181.03273096931258
593,1.0215179880941891,0.4091738549561054,181.02682760055384
594,1.0174192842677987,0.23623663530426436,181.03252415337172
595,1.0146767958320522,0.24308549228104914,181.03293796635484
596,1.0144382682056114,0.4051424871350819,181.0386345082361
597,1.0166572677161168,0.23623663530426436,181.0380561490867
598,1.019632286660245,0.12811730362523246,181.0380561490867
599,1.020625788425905,0.12811730362523246,181.0380561490867
600,1.020625788425905,0.26256234050305083,181.0207594643662
