FrameCounter,Acc,Gyr,Euler
651,1.0137021258732763,0.33896652403651895,180.87869908439603
652,1.0165288977692664,0.3291393124835137,180.87869908439603
653,1.0146945353159245,0.2806909488091129,180.87849009591824
654,1.016713332262344,0.3623704567229509,180.87828128869162
655,1.0165957898791436,0.47247327060852884,180.8839313403224
656,1.0156032689982837,0.5435556850844264,180.8846509349541
657,1.014543739816081,0.5555033911491091,180.8844424978124
658,1.0185808755322279,0.5843048044938189,180.88423424191726
659,1.0215586131005896,0.5555033911491091,180.88402616726927
660,1.024455465113052,0.256234607250465,180.87930454161912
661,1.02357852654303,0.08102849742701637,180.87930454161912
662,1.0236605882810963,0.3085473257566171,180.87930454161912
663,1.0205660194225554,0.5926723636609692,180.87386261353515
664,1.0174718669329388,0.8203510120772691,180.86256261222786
665,1.0175544211490608,0.8764572067407286,180.85732937507044
666,1.0205322140922353,0.6354411615639328,180.85167939995523
667,1.0225512212109473,0.18118522836147544,180.85167939995523
668,1.0226680790950697,0.1145916,180.85167939995523
669,1.0215586131005896,0.23623663530426445,180.84602942984895
670,1.0175883254047287,0.6090627084572819,180.84079698496055
671,1.0135013566838478,0.7980381490518859,180.8410060169983
672,1.0094969044033766,1.0916316032633537,180.84142462493807
673,1.0126608514206519,1.2100135037045827,180.8418439580259
674,1.0138071808780997,1.034502602911486,180.83661411505003
675,1.016748248092909,0.8594370000000001,180.84289546323518
676,1.016713332262344,0.6532726312139521,180.84310630812737
677,1.0186981888665552,0.51246921450093,180.8433173343015
678,1.0198436154626846,0.461933507494964,180.83787868005768
679,1.0198436154626846,0.36687212568310507,180.83787868005768
680,1.0198088056101495,0.33408905357667734,180.8383016520244
681,1.0178590275671775,0.4131658895374593,180.8385134099357
682,1.016831844505275,0.47247327060852884,180.8387253491314
683,1.016748248092909,0.5156622000000001,180.83893746961093
684,1.016713332262344,0.3485167453834607,180.83893746961093
685,1.0178590275671775,0.4051424871350818,180.8397877643541
681,1.0178590275671775,0.4131658895374593,180.8385134099357
682,1.016831844505275,0.47247327060852884,180.8387253491314
683,1.016748248092909,0.5156622000000001,180.83893746961093
684,1.016713332262344,0.3485167453834607,180.83893746961093
685,1.0178590275671775,0.4051424871350818,180.8397877643541
681,1.0178590275671775,0.4131658895374593,180.8385134099357
682,1.016831844505275,0.47247327060852884,180.8387253491314
683,1.016748248092909,0.5156622000000001,180.83893746961093
684,1.016713332262344,0.3485167453834607,180.83893746961093
685,1.0178590275671775,0.4051424871350818,180.8397877643541
681,1.0178590275671775,0.4131658895374593,180.8385134099357
682,1.016831844505275,0.47247327060852884,180.8387253491314
683,1.016748248092909,0.5156622000000001,180.83893746961093
684,1.016713332262344,0.3485167453834607,180.83893746961093
685,1.0178590275671775,0.4051424871350818,180.8397877643541
