FrameCounter,Acc,Gyr,Euler
1701,1.019837732190764,0.0,182.64904851305832
1702,1.018794385536159,0.0572958,182.64910809458448
1703,1.019757814385357,0.1718874,182.64910809458448
1704,1.0187153675094922,0.0572958,182.64910809458448
1705,1.016722676052816,0.0572958,182.65474057290334
1706,1.017912078718,0.1145916,182.65474057290334
1707,1.016915925728376,0.1145916,182.65474057290334
1708,1.0189224700633506,0.1145916,182.65474057290334
1709,1.0169631261751824,0.0572958,182.6548006917552
1710,1.017878185246152,0.0,182.64922779677732
1711,1.0189224700633506,0.1145916,182.64922779677732
1712,1.0179592329754665,0.0,182.64922779677732
1713,1.0169970501432144,0.0,182.64922779677732
1714,1.017878185246152,0.0,182.64922779677732
1715,1.017912078718,0.0,182.64377515647735
1716,1.018794385536159,0.0572958,182.6492879174437
1717,1.018794385536159,0.0572958,182.64772791903934
1718,1.0187153675094922,0.0,182.64772791903934
1719,1.0177529169695365,0.0,182.6492879174437
1720,1.018794385536159,0.0,182.64922779677732
1721,1.0177651988548242,0.0572958,182.65474057290334
1722,1.017674800709932,0.0572958,182.65474057290334
1723,1.018794385536159,0.0572958,182.65474057290334
1724,1.018794385536159,0.0572958,182.65474057290334
1725,1.017798113576558,0.0572958,182.6602533623732
1726,1.018794385536159,0.0572958,182.65869345761934
1727,1.0197906647935153,0.0,182.6602533623732
1728,1.01987058002474,0.0,182.6602533623732
1729,1.017878185246152,0.0,182.66576616518563
1730,1.017798113576558,0.0,182.6602533623732
1731,1.017798113576558,0.0,182.6602533623732
1732,1.0168819990539708,0.0572958,182.6602533623732
1733,1.0168819990539708,0.16205699485403274,182.6548006917552
1734,1.0188743789103736,0.08102849742701637,182.6548006917552
1735,1.019837732190764,0.1145916,182.6548006917552
1736,1.017912078718,0.0,182.6548006917552
1737,1.0179931237488788,0.3085473257566171,182.65474057290334
1738,1.0208667885674407,0.3085473257566171,182.65474057290334
1739,1.0208667885674407,0.20658294476872963,182.65869345761934
1740,1.0177651988548242,0.1718874,182.65863351977242
1741,1.015693359237915,0.20658294476872963,182.66019342503816
1742,1.0187153675094922,0.2291832000000001,182.66019342503816
1743,1.019600902314234,0.3437748,182.6602533623732
1744,1.0186711932709198,0.08102849742701637,182.6602533623732
1745,1.0197117239690834,0.0572958,182.66582628040874
1746,1.019667592894861,0.0572958,182.66582628040874
1747,1.0187492331285455,0.12811730362523246,182.6658865753286
1748,1.0177651988548242,0.0572958,182.6658865753286
1749,1.0168819990539708,0.0572958,182.6658865753286
1750,1.017878185246152,0.0572958,182.64940869791542
