FrameCounter,Acc,Gyr,Euler
151,1.4323054841757745,15.270163777555537,85.08850992106956
152,1.3585981745902649,23.390514751868544,85.06054849389874
153,1.3295525563135893,32.88529364364494,85.01244394533654
154,1.3722977082251504,38.486275942848444,84.95187094098772
155,1.417328825643506,36.23441839124145,84.89088444234115
156,1.3691650740506056,32.856081551832006,84.79360749788896
157,1.2919883900407156,30.342548753697887,84.68804457173862
158,1.1927099395913492,24.860171580966647,84.59567630081808
159,1.1107519975223992,19.458315033707493,84.54672638625726
160,1.0532264713726103,16.959943929365355,84.54546620322161
161,1.0344863459707914,18.06426721909337,84.60851308431972
162,1.0531049330432367,19.657971051018784,84.70754891608208
163,1.0903563637637008,19.205292344352376,84.79910063177716
164,1.1056948041842287,17.364030777292058,84.88353761618474
165,1.0897196887273353,15.525153145722076,84.93792637848878
166,1.0720923467686914,14.349824332310368,84.96693792524985
167,1.0593733997038062,14.398013878260109,84.96284933287309
168,1.053074546269161,15.394348309773676,84.95094388653322
169,1.0496613739678144,16.172443679245696,84.93665905180865
170,1.0387867923688672,16.391806681523505,84.93557645615851
171,1.0325550832764323,16.83336562765129,84.92710170197701
172,1.012242065911114,17.947492087228632,84.91910604331576
173,0.9927829571462233,19.949225940025837,84.89860126062337
174,0.9761664817027882,22.120037765922703,84.87341982462851
175,0.9539648840497224,24.9174816503063,84.83850166611222
176,0.9324419552980229,27.350748917668046,84.7811073466842
177,0.9066956490465805,29.808081442698477,84.68596449445062
178,0.8637418595853742,34.02439577070932,84.54046469692184
179,0.8255458800091005,38.379847272684096,84.3578751816148
180,0.791154220111351,42.2097034770202,84.14080423317897
181,0.7612082500866633,45.088591163211085,83.90288455495865
182,0.732040299437128,46.9175641623073,83.6620326776927
183,0.7128990110808121,48.818341621277995,83.40775940428439
184,0.699460506390461,49.821523272826234,83.14286503479218
185,0.7017186045702365,48.911052234206636,82.87693387536034
186,0.686726291909666,46.698115701753885,82.63522007384869
187,0.6665260685074516,43.173820522626805,82.41190165091315
188,0.6675013108601361,38.45333675553393,82.21657242382493
189,0.675618975458801,35.16683463424503,82.03101895948575
190,0.6975944380512219,32.648049804494164,81.8587396534833
191,0.7272867385013974,29.346246528521913,81.69497768877957
192,0.7766994270630049,25.444560969340145,81.54751176279225
193,0.8173720083291328,22.85965997358076,81.39246017232034
194,0.8298210650495683,19.20469407127217,81.24797499243263
195,0.8276152487720365,15.01390495614476,81.13972527354152
196,0.83388488414169,13.145734390001465,81.03100440994434
197,0.8453437170760778,14.721899097157623,80.92946181059064
198,0.8837986195961158,15.628840774561683,80.85413319109401
199,0.9422642941340822,15.269948794150356,80.81630616768142
200,1.002265433904612,15.677496202911573,80.85612975104969
