FrameCounter,Acc,Gyr,Euler
501,0.9910282538858314,0.08102849742701637,11.917461666588615
502,0.9901045399350515,0.0572958,11.917461666588615
503,0.9891840071493271,0.18118522836147544,11.917461666588615
504,0.9902499684423121,0.24308549228104923,11.912360394503494
505,0.9903221698013228,0.366872125683105,11.88946663029146
506,0.9911735468625058,0.5156622000000002,11.891408910267529
507,0.992172364057778,0.6302538000000001,11.891640803093662
508,0.9921683324920222,0.46193350749496404,11.886531211413294
509,0.9930181267227703,0.46547327962434104,11.886768722864186
510,0.990176751898367,0.51246921450093,11.865384718127071
511,0.9893275493990855,0.43635181271895723,11.865639252782257
512,0.9904756433148671,0.4759346595249814,11.867585432409697
513,0.9905528759233401,0.37571368620070256,11.860781401905735
514,0.9885590523585326,0.3668721256831051,11.862731145834113
515,0.9884806523144497,0.38435191087569737,11.841694625228739
516,0.9874127809583993,0.35319503183130985,11.840024229382498
517,0.9903221698013228,0.29215240224690947,11.838356370870578
518,0.992385509769263,0.2625623405030509,11.838356370870578
519,0.9934530688462339,0.20658294476872963,11.838356370870578
520,0.991688459144302,0.2864790000000001,11.835480392081386
521,0.9913899333763683,0.2921524022469095,11.835480392081386
522,0.9915392074950945,0.2143812533011224,11.83896087541697
523,0.9905437900466592,0.18118522836147544,11.83896087541697
524,0.9905437900466592,0.1718874,11.84091143992005
525,0.9903953755950196,0.2143812533011224,11.82873282715819
526,0.9896246763293648,0.12811730362523246,11.82873282715819
527,0.9876360665751327,0.16205699485403274,11.82873282715819
528,0.9877879327062059,0.19002867066324491,11.82873282715819
529,0.9877125087797562,0.08102849742701637,11.82873282715819
530,0.9878653754434356,0.12811730362523246,11.825760124997728
531,0.988862477799618,0.2864790000000001,11.825760124997728
532,0.9848055645659197,0.5282411753161619,11.824145781781988
533,0.9836589856245913,0.6993843692479551,11.817391744957073
534,0.984655269624857,0.8613447426359786,11.812227802344834
535,0.9845049517397055,0.8745824298201514,11.803532774997953
536,0.9884826756195578,0.9238670149899281,11.800339515571283
537,0.9904695856006887,0.7980381490518859,11.796805895742839
538,0.9887820791256281,0.7980381490518859,11.795215421450301
539,0.986947820302573,0.8764572067407286,11.790103022236687
540,0.986947820302573,0.8203510120772691,11.786939546012114
541,0.986947820302573,1.0071682518679588,11.783786364001587
542,0.9837357368724591,1.2018468400597473,11.778705236112618
543,0.9824393111027265,1.2140762353494776,11.770412174168081
544,0.9834378475531639,1.2045752132419463,11.767288040792451
545,0.9856535902638411,1.15873584450243,11.768954813360185
546,0.9849659892605429,1.2708823231278656,11.76429702177311
547,0.9871160012886023,1.50394653916752,11.76314309989342
548,0.990782519022212,1.6773094687258758,11.756585781422897
549,0.9948271206596652,1.7245940623989866,11.750052742225435
550,0.9968124196658065,1.7826269433943605,11.743960532369918
