FrameCounter,Acc,Gyr,Euler
801,1.0310737122049034,6.140548892492676,219.76646048013478
802,1.0281215881402355,5.565071181353907,219.76261025043138
803,1.0231739832501607,4.821706253670632,219.75877220262595
804,1.0191310023740816,4.0176573231543635,219.75044748811746
805,1.0170865253261396,3.332035266232709,219.7920295221828
806,1.0130454086564924,2.700814863361811,219.7883961663866
807,1.0120938691643182,2.2491794510583722,219.7836558805678
808,1.0100499987624374,1.9226134800168857,219.7835409438159
809,1.0089618426878195,1.474184302534008,219.77540657010005
810,1.006966235779532,1.0152841627145377,219.89911470363833
811,1.0080094245591158,0.5313393905942229,219.8990825322798
812,1.0120054347680154,0.49287710803542084,219.89905051020364
813,1.015002463051199,0.366872125683105,219.89446399008054
814,1.0159990157475547,0.3623704567229509,219.88987752358392
815,1.017997053040921,0.256234607250465,220.1905617774431
816,1.0189960745753637,0.2143812533011224,220.19399043508537
817,1.020994123391511,0.31382202110304497,220.19400959277894
818,1.0219916829407174,0.4171197201942386,220.19402889955794
819,1.0219916829407174,0.6405865181261624,220.18945799102676
820,1.0209921645144981,0.8102849742701637,220.2489133169236
821,1.0199931372318147,1.0455502361503821,220.24894908890593
822,1.0190843929724367,1.2368463336648736,220.2524133542935
823,1.017040805474392,1.442671381259003,220.25704130724154
824,1.0150433488280193,1.6743711141155537,220.26511675947486
825,1.0160895629815316,1.7724694422306635,220.28801585461127
826,1.0169980334297604,1.8985583873056735,220.2961103633431
827,1.0160895629815316,2.0135214778058366,220.3007599740816
828,1.0170884917252776,2.021656951256024,220.30883844309218
829,1.0191354178910672,1.767833103025645,220.31691825492885
830,1.019088808691372,1.8352552203382066,220.33524289037095
831,1.019088808691372,1.6694623638454265,220.3433230748525
832,1.019088808691372,1.4220443585719258,220.3433647909497
833,1.021090103761661,1.20865622509041,220.34799858076292
834,1.0220890372174039,0.893153129942744,220.351468737968
835,1.0210945108069087,0.5313393905942229,220.40291481029058
836,1.0180933159588073,0.14034547440455641,220.40291481029058
837,1.0170083578810944,0.14034547440455641,220.40174915743034
838,1.017094390899881,0.4325738038363857,220.40172927306088
839,1.0160497035086422,0.766565559412605,220.40170953763624
840,1.017094390899881,1.196371427346474,220.4153518799582
841,1.0170486714017182,1.1811831765213217,220.41531494348266
842,1.0180476413213675,1.102106718120709,220.41068644134475
843,1.017094390899881,1.145916,220.4106506956119
844,1.0150930991785927,1.2513591605827163,220.41178144948537
845,1.018134077614535,1.3858005224848922,220.42544014653282
846,1.0260847918179081,1.3485829668554175,220.42540767966565
847,1.0271241405010398,0.9167328,220.42537580851615
848,1.0230821081418637,0.5843048044938189,220.42536009633562
849,1.0200852905517264,0.5729580000000001,220.42995254775914
850,1.0171351925874947,0.4474945033808125,220.4482025624453
