FrameCounter,Acc,Gyr,Euler
1,1.0053407382574326,1.9798165533660332,143.7245208674217
2,1.0043052324866182,1.703526603465223,143.71198016626022
3,1.0033055367135177,1.3461465006073006,143.7029837513365
4,1.0022893793710477,1.2341893030264686,143.72390872789308
5,1.0013081443791416,1.078014043955161,143.714908148547
6,1.0014085080525328,1.0549275560435227,143.70946010752573
7,1.000386425337729,1.1825719873202813,143.70046627620914
8,1.0034211478736133,1.5083058136414247,143.6914669700173
9,1.0064655980211146,1.678287777043949,143.71245678407467
10,1.0073797695010556,1.7378676594691556,143.69896319460136
11,1.008322369086395,1.681219286312181,143.6890242300492
12,1.0083774095049929,1.3964198388730231,143.67553255263635
13,1.0093973449539084,1.3128117025152544,143.66653853964928
14,1.0074174904179496,1.4151018710892866,143.67954256944384
15,1.0064596365478349,1.5522827010785634,143.67410472612184
16,1.008597541143146,1.7179188045941984,143.66062181632233
17,1.0096009112515696,1.5093936650728865,143.65069128255902
18,1.0095281075829439,1.3964198388730231,143.6381488207304
19,1.009416663226836,1.2926521678699032,143.64766269421781
20,1.0103573625208064,1.186728667930273,143.63867687790852
21,1.0103766624383206,1.154478380586592,143.62969152794776
22,1.0093973449539084,1.1825719873202816,143.62070664442308
23,1.0074388318900556,1.2695901191098016,143.61172234171661
24,1.0034405812005012,1.3619056186706187,143.62577646025034
25,1.0024634656684501,1.309055438156872,143.61679338902317
26,1.004466525076869,1.3202921716221907,143.60781089885677
27,1.0065152755919802,1.3400359538494033,143.6023878274561
28,1.0065972382239086,1.3400359538494033,143.59340672233282
29,1.0075604200245263,1.3631103120673103,143.61462379496834
30,1.0075410661605808,1.3400359538494033,143.60564459807748
31,1.0095771392023494,1.2989856314012715,143.6002297890397
32,1.008544000031729,1.2261836663074255,143.5912517496439
33,1.0094122051966679,1.111006782298218,143.5822742920417
34,1.0085221861714297,1.0471189545661754,143.6160834143205
35,1.0095330603798964,1.283732825090673,143.61067562801094
36,1.0085043381165992,1.4896908,143.59721465330287
37,1.008533588929987,1.5309883768712813,143.59180512758613
38,1.0075758035999076,1.5213086905149131,143.57834627062184
39,1.005503853796692,0.23623663530426436,143.6229483751447
40,1.0054824712544719,0.3291393124835136,143.61846613589196
41,1.0065053402739599,0.5156622000000001,143.61754416173784
42,1.007514764159811,0.49287710803542106,143.61754416173784
43,1.0094285512110304,0.36687212568310507,143.61306221099085
44,1.0104949282406122,0.26874112329169125,143.7096971073177
45,1.008607455851879,0.35319503183130985,143.7061240227156
46,1.00855986436106,0.38435191087569737,143.7025510777154
47,1.006560976791769,0.6993843692479551,143.6980720067907
48,1.00951374433437,0.7470458343360198,143.6855409919717
49,1.0125122221484537,0.7133269573864428,143.713309963706
50,1.0144929768115696,0.7270022010420877,143.70525766509869
