FrameCounter,Acc,Gyr,Euler
451,1.430554437971516,164.97570221355176,199.26385894779403
452,1.475168126011405,167.75995966428735,198.28717168111908
453,1.4945587977727741,175.41504752660973,196.45506886717035
454,1.3827935493051737,186.25762162790846,194.52704674216878
455,1.1905498729578698,197.1664115216438,192.50890746405452
456,0.993382101711119,207.38260518368608,190.39769060844966
457,0.8353155092538389,216.4189332316723,188.21072600258788
458,0.7193114763438715,222.01755803851773,185.97353745693766
459,0.6250487980949967,226.51632759071114,183.7063613767154
460,0.5507821710985206,227.4182682141563,181.45649322204937
461,0.44167182386926157,226.5645103343012,179.2300095040916
462,0.36962007521237256,228.19798672107024,177.02547693709954
463,0.3023540970451699,229.3248702124133,174.83436798382166
464,0.3038091506192663,225.51982064581,172.70696877529483
465,0.3022664387589201,225.64610045171588,170.65464820677525
466,0.2623928352680385,221.8121262434007,168.65424418704265
467,0.11545994976614185,219.72948264138984,166.64573150824688
468,0.15669396925217,230.78239001601227,164.5368871607122
469,0.2409771773425857,252.41412869443562,162.21573974488672
470,0.3608988778037416,280.94678143243965,159.59003796158768
471,0.9388908349749719,297.45315846821177,156.74607828781606
472,1.5269404048619581,264.3792494592515,154.12959135596665
473,1.9591143407162328,207.9147982014506,152.05808636747994
474,2.027569480930308,192.65163000670174,150.28660860708237
475,1.5441402138406992,201.07598367334697,148.55384287387002
476,1.3595477189124332,207.93804650127038,146.8217058551954
477,1.511357667794093,212.64117161705838,145.0487393564693
478,1.6072093827501133,215.79232198201223,143.20243593751317
479,1.6576757825340873,218.3504224278429,141.29002945006246
480,1.7095967360754991,222.66989349248266,139.32307685822934
481,1.7255523753279702,226.01612871621063,137.35509658122479
482,1.6491800993220844,229.95393627553062,135.40011465539814
483,1.5709083359636233,235.50863429601978,133.4304130321142
484,1.5032611216950966,239.57563070136135,131.44618437324667
485,1.4369878217994754,240.0752135561491,129.4868081289353
486,1.394171438525406,234.9774664368051,127.60728662439433
487,1.314690077546796,228.99285592869157,125.82269675048693
488,1.2320247562447761,222.1147416227549,124.13773743723314
489,1.1508349143122136,214.344506736282,122.5545689393174
490,1.092247682533591,210.8710329591227,121.0594379663131
491,1.043556898305023,209.60434110417708,119.61485700635927
492,0.9977900580783514,208.02716327099748,118.21497545624503
493,0.9452116165176981,206.17323410683008,116.865858843511
494,0.9009622633606804,205.5142841744167,115.54869910708113
495,0.8603615519071038,207.38162373868644,114.26608153363274
496,0.8139041712634234,209.98336170817126,112.95699818474819
497,0.7417297351461649,209.54158218268282,111.65503115205586
498,0.6897579285517492,207.50815226968334,110.37723958142972
499,0.6577910002424783,205.42674602401254,109.12724515150958
500,0.6248663857177789,204.59530333609894,107.92519363304477
