FrameCounter,Acc,Gyr,Euler
551,1.0170103244313697,6.2286622310661155,99.90055072174835
552,1.0290315835774915,6.0324070165514705,99.96828403212837
553,1.0262982022784606,5.370545337064481,100.00179815111544
554,1.0241743015717588,5.2727703212176005,100.0318421229516
555,1.019209007024565,5.317408326691991,100.05265700502599
556,1.013867841486256,5.719831420652206,100.06619136892024
557,1.0064397647152064,6.091704976287226,100.09591838410887
558,1.0031081696407422,6.396890683455721,100.1184092613374
559,1.0031016897603153,6.360349957432981,100.13745440398111
560,1.0059493028975168,6.015240432882802,100.16924053396022
561,1.0082886491476533,5.693657514216587,100.1994303847341
562,1.0105157099224136,5.375433206414836,100.25857557167566
563,1.0125112345055731,5.242174320636852,100.29800792202387
564,1.0108085872211414,5.096750457342925,100.34476357567118
565,1.0112457663693823,4.57721368392808,100.37882096283712
566,1.0125077777479046,4.235628587659995,100.4128870683642
567,1.014421017132433,4.1129445922524805,100.47939664727323
568,1.017073252032517,3.86651145207829,100.50620343572191
569,1.0181758197875257,3.4898739616559795,100.53490809487128
570,1.0149394070583722,3.217249729762817,100.55631731662933
571,1.0149024583673052,2.7153615477316166,100.57420648008873
572,1.0116130683220732,2.3393251375056616,100.65351943418901
573,1.0118725216152478,2.267350528812041,100.66413063545762
574,1.0106022956633336,2.1261297177383796,100.66932437265554
575,1.008627284976963,1.9260253965961094,100.6691151804333
576,1.0097816595680476,1.5554517061486286,100.67619600581185
577,1.012343815114213,1.3128117025152541,100.79530484267414
578,1.0147876625186176,1.2565949958378952,100.80613298617938
579,1.0174988943482937,1.1124832039227737,100.81696159480218
580,1.014981773235362,0.6993843692479552,100.82050982084641
581,1.0107284501783849,0.7448454,100.81864194628643
582,1.0067233979599362,0.8913134716971802,100.92696804103169
583,1.0045904638209544,0.6946746566221342,100.92323717380549
584,1.0033294573568545,0.42103642321366924,100.92323717380549
585,1.0043196702245756,0.0572958,100.92323993866661
586,1.009408242486656,0.4010706,100.92323993866661
587,1.0135141834232018,0.572958,101.01906714123179
588,1.0135418096950908,0.6090627084572819,101.02279576919574
589,1.016702513029254,0.5671994819891147,101.01738086189947
590,1.0163316387872612,0.994044977850419,101.01382817666305
591,1.0160949758757791,1.2487330104465886,100.99757886618599
592,1.0160654506477427,1.5438002184501207,101.01382086447622
593,1.0190284588763947,1.9183400506829962,100.99028783017509
594,1.01714354935771,2.3266610286864653,100.9703075541046
595,1.0137085379930464,2.2234904764009764,100.95032787616772
596,1.012386289911119,2.529465190845757,100.92306672810255
597,1.009416663226836,2.621243713232427,100.89579740090211
598,1.0107625833992868,3.037217878316997,100.87209266125069
599,1.0127368858691776,3.6945796194949057,100.83569167263502
600,1.0124880246205383,4.529630709036886,100.79387179368703
