FrameCounter,Acc,Gyr,Euler
151,1.03432006651713,12.483254626429487,85.21955139797944
152,1.0247970530792914,12.0595069598284,85.33730431366624
153,1.017107172327479,11.197774824270107,85.47442750130226
154,1.0107002523003543,10.20331868698892,85.57251278571704
155,1.0073901925272053,9.8500462465285,85.67078408407072
156,1.0092680516096801,9.460749396382646,85.7634556942263
157,1.0039492019021679,8.950623635099767,85.85070310187015
158,1.0027412427939721,8.597807060725282,85.94763651327918
159,1.00464122949439,8.263715056093556,86.0292857674512
160,1.008538546610887,8.38811294729143,86.11194181561305
161,1.011008407482351,8.877151727150338,86.19560975938187
162,1.0136952204681642,9.57045691034935,86.28164420370543
163,1.0182799222217829,8.579268838880528,86.38400588691242
164,1.023674264597875,6.967979666883049,86.43952433839121
165,1.0291656815109993,5.8004746652418335,86.48827048330331
166,1.031616692381429,5.206356827611174,86.52771746946424
167,1.0357953465815533,5.48784903146482,86.57160145503498
168,1.039212682755556,5.763854961752318,86.5963262273703
169,1.041231482428379,5.585091605781885,86.62636946709318
170,1.0391126021755293,5.356161424814974,86.65083652419001
171,1.0436560736181244,4.9807815981094254,86.66191277346658
172,1.0443576973432043,4.65332205737293,86.66961735310788
173,1.0423694162819628,4.714298981081153,86.64876207979792
174,1.0402043068551485,4.6709256689135445,86.64427924630233
175,1.0355935496129742,4.8556289053479444,86.62065244984693
176,1.026450193628507,5.412254798976275,86.58492708934286
177,1.0150438414176994,6.267542490957699,86.5368355313984
178,1.0011378526456784,7.031761131029244,86.4856495339654
179,0.9927139567871502,7.286259826429063,86.42443641219266
180,0.9869675779882539,7.769868206707216,86.36324300269905
181,0.9836035786840144,7.800650102360382,86.2953016372007
182,0.9900939349374887,7.016571957765922,86.24104167561862
183,0.9964381566359249,6.757261736493176,86.17009017496446
184,1.0030598187545945,7.3145892676305975,86.105660892822
185,1.010975766277313,8.250794141351525,86.02465788602804
186,1.0130360309485542,8.821506684096331,85.93919834208349
187,1.010693821095192,9.620918565223251,85.8425183179423
188,1.0066027021620791,10.17528886640905,85.74175650966994
189,1.0079355138102832,10.490921999380163,85.64087135742272
190,1.0136695714087505,10.4298816778378,85.53565268985474
191,1.0105899267259693,10.07689627987708,85.43374816740311
192,1.0035975288929322,8.50007862471629,85.35199864005844
193,1.0088067208340752,8.585006585362391,85.27445709950086
194,1.0106760113903959,9.304351034084238,85.18263780580757
195,1.0205733682592348,10.024309164962961,85.08073933179321
196,1.0319694762927827,11.446547983571628,84.97093823430673
197,1.0419635310316768,12.530108091047364,84.85324329692186
198,1.0459459833088895,13.488142022328766,84.72420498220895
199,1.043335995736752,13.300155889023683,84.59979039896636
200,1.0353067178377622,13.43351320087074,84.4709243436592
