FrameCounter,Acc,Gyr,Euler
851,1.0420796514662398,33.243021184963744,103.88322496853134
852,1.0666958329345813,31.83053717389523,103.86277318994317
853,1.083785034035809,32.153257431975405,103.83791464991052
854,1.085101838538669,35.77043376918506,103.83533912315688
855,1.0826573788599974,41.49869571359754,103.85810549570377
856,1.0805841013081767,43.479094413356584,103.93143825359329
857,1.0776683163200074,40.220631362701674,104.01150629845108
858,1.0683122202801951,35.10947121663376,104.08886434083246
859,1.0500923768888144,31.00735203350993,104.16977020079158
860,1.0273894101069954,28.25420832119181,104.21350421965155
861,1.0097569014371726,25.66736734249504,104.28682488829786
862,1.0038396286260072,22.700202608343684,104.34765491003293
863,1.0017305026802368,19.394183977406694,104.3885023638592
864,1.0033533774299064,17.62402416407519,104.41958989195412
865,1.0051930162909013,15.784654944748812,104.34758491083831
866,1.0027442345882625,12.394182110868234,104.373227585971
867,0.9992977534248738,7.617971656345274,104.39928044916584
868,1.0026893836079047,2.923209031177367,104.40217002397087
869,1.0107131145879131,3.1061511171164806,104.38165669792237
870,1.0144042586661393,7.001115387169594,104.23252739123814
871,1.0119609676267163,9.51334604570007,104.18577494437899
872,0.9966950386151222,9.160521596998375,104.15749965019782
873,0.9963945001855439,8.225689640817846,104.169383207851
874,1.0000379992780275,7.873535384199004,104.20298998242556
875,1.02757773428583,11.026576337852681,104.20451035330946
876,1.0394363857398874,15.447674486476897,104.23275950950072
877,1.0303421761725566,18.932772689051955,104.26540634513304
878,1.0308685658220451,22.309265874082516,104.31561837144109
879,1.0288425535522916,25.24535132194692,104.36366681776481
880,1.0119021691843535,27.336341969434876,104.39819811545041
881,0.9990765736418805,28.275288635388815,104.4397639973563
882,0.9986961499875725,28.091424320530606,104.4761917484491
883,1.0052556888672652,28.06318805401728,104.51899066486158
884,1.017359818353369,28.649332359191916,104.56324483324032
885,1.025277035732294,29.09160039403784,104.58679676390825
886,1.0235838998343028,28.57107792093011,104.6382095711255
887,1.0283520797859067,26.809598100396613,104.69306647087535
888,1.0302048340014718,24.33453198489323,104.72105076354858
889,1.0329472396981367,21.819170473243258,104.72882277277166
890,1.0239287084558182,18.84727030465775,104.67376366488274
891,1.013738625090314,15.337412521243259,104.64107843066934
892,1.0101940407664263,12.675457517576904,104.60364201439337
893,1.0057380374630365,11.046505424792786,104.56360069990575
894,0.9995363925340588,10.743993774901181,104.53492011558814
895,0.993236124997475,11.754579332114357,104.52898899860806
896,0.9888933208390074,13.332820068432861,104.51823638150269
897,0.9808409657023914,14.519822911149378,104.50976127335704
898,0.9767440811184883,15.993945796650735,104.5104785525705
899,0.9800454071113236,18.239153000730248,104.52118344230452
900,0.9940834974990782,20.197805674058387,104.52224314523099
