FrameCounter,Acc,Gyr,Euler
701,1.0191300211454866,0.08102849742701637,181.30594791865866
702,1.0191736849036084,0.0,181.30594791865866
703,1.0191300211454866,0.12811730362523246,181.30032749616254
704,1.0191736849036084,0.0572958,181.30032749616254
705,1.0201279331534845,0.12811730362523246,181.30611992993678
706,1.0181807305188997,0.12811730362523246,181.305010273259
707,1.0190873367871862,0.0572958,181.305010273259
708,1.0191359085028844,0.0572958,181.305010273259
709,1.0201764553252541,0.0,181.305010273259
710,1.0190456319517787,0.0,181.3160791952136
711,1.0171342094335436,0.14034547440455641,181.3160791952136
712,1.017140108342995,0.08102849742701637,181.3160791952136
713,1.0171828744134457,0.14034547440455641,181.3161651055402
714,1.0171828744134457,0.1718874,181.3161651055402
715,1.0181380063625953,0.18118522836147544,181.3162511968804
716,1.0171828744134457,0.0572958,181.3162511968804
717,1.0171828744134457,0.1718874,181.3161651055402
718,1.0191359085028844,0.2291832000000001,181.31505569139486
719,1.0170914413168561,0.08102849742701637,181.31505569139486
720,1.018,0.2864790000000001,181.32067620050873
721,1.0210416250085008,0.1718874,181.32067620050873
722,1.0220880588285923,0.4051424871350818,181.3262967164499
723,1.0241196219192366,0.6923077854938801,181.33183133635396
724,1.0251234072052007,0.6405865181261622,181.33174561448845
725,1.0210832483201358,0.38859902224714876,181.33174561448845
726,1.0190873367871862,0.12811730362523246,181.33728061118592
727,1.0160934996347533,0.18118522836147544,181.33847542705348
728,1.0160934996347533,0.24308549228104923,181.33847542705348
729,1.0170914413168561,0.1145916,181.33847542705348
730,1.0170983236639415,0.0572958,181.349802161966
731,1.0180476413213677,0.12811730362523246,181.349802161966
732,1.017140108342995,0.12811730362523246,181.349802161966
733,1.0180893870382897,0.12811730362523246,181.349802161966
734,1.0160934996347533,0.1718874,181.3441816504385
735,1.0190049067595306,0.2625623405030509,181.34988805631713
736,1.0190942056551984,0.12811730362523246,181.34426754745175
737,1.0190456319517787,0.18118522836147544,181.34426754745175
738,1.0190456319517787,0.1718874,181.34426754745175
739,1.0190942056551984,0.12811730362523246,181.3386470454133
740,1.0200921526999411,0.18118522836147544,181.3443536254506
741,1.0201279331534845,0.19002867066324491,181.3443536254506
742,1.0180962626392458,0.1718874,181.33873312608011
743,1.0170088495190195,0.18118522836147544,181.33873312608011
744,1.0180476413213677,0.20658294476872963,181.3399288375306
745,1.0180068762046748,0.20658294476872963,181.34563573928241
746,1.0180476413213677,0.1145916,181.34563573928241
747,1.0180554994694544,0.0572958,181.34452632440392
748,1.0190942056551984,0.0572958,181.34563573928241
749,1.0190456319517787,0.0,181.34563573928241
750,1.0180476413213677,0.0572958,181.3670949789587
