FrameCounter,Acc,Gyr,Euler
51,1.0229941348805476,40.13819227696365,98.46147616225531
52,1.0209980411342618,41.351058036310896,98.14319822759586
53,1.0218321780018478,42.101225191036264,97.85389541629227
54,1.0204303013925056,42.52988927218088,97.55873640176044
55,1.0204886084616525,43.44355565582882,97.25024412619211
56,1.0218047758745308,45.38178210868462,96.90367410867306
57,1.0215037934339746,48.80748028163783,96.48759939142062
58,1.0169862339284637,53.970605972046286,96.0530464217668
59,0.9998429876735646,59.93932142375907,95.56057531759035
60,0.9770660161933787,66.15122065354593,95.00316409862324
61,0.9541142489241003,71.45009099050995,94.3971593412249
62,0.931468732701211,76.07600742581295,93.70854399149896
63,0.8996076922748049,81.32561088785701,92.96961247095292
64,0.8478024534052728,88.16749491011099,92.15469242784671
65,0.7891767862779543,94.41111796907842,91.26073818946367
66,0.7255652968548041,100.01513228370324,90.30846328373518
67,0.6622703375510638,104.65257849099768,89.28505129461247
68,0.6005938727626182,109.16709975222382,88.22177361047991
69,0.5378856755854352,112.11722313327232,87.1337116711887
70,0.48390184955215865,113.66393599886256,86.03727917605154
71,0.4347102483263996,113.24973966301242,84.96341615288125
72,0.40486664471156425,110.67119449781443,83.92284597928318
73,0.35690615012913407,109.28712395053698,82.93221288863027
74,0.31267235247140096,104.14759551835523,82.03818126782745
75,0.38130565167592256,105.2056205889723,81.21339344217742
76,0.491923774583014,110.5902895183155,80.40472395904513
77,0.5762664314360156,111.76483912436096,79.60546757994827
78,0.6262084317541564,111.05418941653497,78.75138551139683
79,0.6496114223133703,116.97884392836374,77.77933824949123
80,0.6059249128398667,118.30829368041411,76.72371770403439
81,0.5138540648861308,109.25778753019642,75.70020664794767
82,0.46926431784230094,97.66016587308162,74.82047153277065
83,0.4998279704058187,96.64269601459048,73.98675161942097
84,0.5735337827887735,95.71801434058438,73.243552288506
85,0.613212035106944,101.82635625373837,72.44795541888503
86,0.6453347968302964,111.75793638219345,71.60300919007528
87,0.7058533842094972,105.35630474524761,70.82107010488293
88,0.7891381374639043,94.1282285144084,70.0574846501633
89,0.8714505149462016,83.63972119337546,69.36020589824419
90,0.930512224530124,79.59492034546828,68.68214383875073
91,0.9248507987778353,75.7280346443681,68.02151681165742
92,0.8904493247793498,66.34442957911625,67.42632380560438
93,0.801521677810401,61.842051265005956,66.87707075021581
94,0.6661111018441292,61.18625430030609,66.33569134810138
95,0.7020555533574249,58.22913831849124,65.82364663567562
96,0.8202377704056306,51.74702142711184,65.38132996276285
97,0.9578173103468115,43.320247627125674,65.02104348263425
98,1.07489069211711,38.68404339756127,64.72710989157176
99,1.0988443929874694,34.893518525064245,64.48340913667518
100,1.0884557868834177,30.797758311427884,64.26994007823619
