FrameCounter,Acc,Gyr,Euler
1,1.008035713653043,1.15873584450243,97.762478021331
2,1.0077420304820077,1.1881109964919943,97.76123591016932
3,1.0075574425311937,1.2773237345039354,97.75814533882486
4,1.0085519322275873,1.2565949958378952,97.75150398210059
5,1.0105409442471887,1.2773237345039354,97.85284871111283
6,1.0094181492325172,1.3027709302405701,97.85156715298653
7,1.0082826984531668,1.382242620536091,97.84488080414143
8,1.008371459334307,1.630667055253279,97.83819701815553
9,1.0071489462835177,1.6948326201825952,97.83292143531463
10,1.0070496512089162,1.630667055253279,97.90549818960473
11,1.0084017056709096,1.7006335474230891,97.89337486490905
12,1.0075063275235545,1.7274469908378551,97.88666353625696
13,1.0061918306168063,1.7340855708523266,97.8741228079824
14,1.0060168984664222,1.7350318659136728,97.8620083436547
15,1.0060670951780502,1.6566315435929138,97.91499202445077
16,1.0059155034097047,1.6175285258749164,97.90059911065488
17,1.008984638138758,1.7650454538227505,97.88845673429785
18,1.0090916707613833,2.1346049921061088,97.87631754723039
19,1.0084354218292808,2.6137185961363247,97.86786735500007
20,1.007498883374071,2.795189564302071,97.89088019914608
21,1.0082980710087666,2.558499666424477,97.88057808873016
22,1.0074720839804943,2.369304301470033,97.87212558100606
23,1.0073594194725137,2.278183607826384,97.85498354168215
24,1.005947314723788,2.0761329003706197,97.84285160928506
25,1.0050218903088628,2.0265225586574753,97.88674000020654
26,1.006054670482673,1.9556257650047977,97.87458751923828
27,1.003977589391317,2.095804866260769,97.85702808431819
28,1.0049860695551953,2.278183607826384,97.84448926138681
29,1.0059811131427865,2.5540048712190586,97.82152742028744
30,1.0068584806217802,2.656696952971114,97.84228558793545
31,1.0100643543854024,2.7513918035710287,97.81746416009727
32,1.013071567067204,2.9450264140012195,97.79449261674496
33,1.0150615744869864,3.2090763288673396,97.76388196739389
34,1.0167251349307738,3.223875359986524,97.73550951224716
35,1.018742361934557,3.264352467571393,97.74489945400609
36,1.0190196268963616,3.343837080983737,97.7165144321989
37,1.0210430940954451,3.547715961960844,97.67902605175149
38,1.019190364946608,3.8648130063771524,97.64301032494208
39,1.019242856241828,4.259201904483825,97.60737834471375
40,1.0174733411741066,4.438853208119782,97.59934061719403
41,1.0175033169479104,5.025726825011699,97.55250699605809
42,1.017418301388372,5.454247190769197,97.50753138132703
43,1.0166818578100034,5.816299822840996,97.45026865725151
44,1.0186122913061673,5.866037910605633,97.39990096401732
45,1.019235497811963,6.086852960402858,97.37044034844295
46,1.01904170670292,6.284281075239171,97.3131866885572
47,1.0170294980972774,6.441892947485795,97.25556734946949
48,1.0158154359921885,6.604940937127141,97.19106229039626
49,1.0148147614220044,6.83094743269592,97.12656340028408
50,1.0148147614220044,7.1658700552329915,97.08444373449653
