FrameCounter,Acc,Gyr,Euler
101,0.9512081791069713,76.9678176919771,90.49923718375909
102,0.9532229539829599,74.41498127104884,90.7012509398487
103,0.9577400482385604,68.04237505506313,90.79793741364027
104,0.9632112956148302,57.833972965716775,90.70684268532874
105,0.9299532246301424,54.8829766003957,90.44145496422459
106,0.8699120645214664,54.93678345312304,90.07367080413249
107,0.8755598209145965,49.178190386408616,89.70513939888926
108,0.978850856872486,46.30854835231331,89.32013478836274
109,1.1479050483380582,43.78074018496323,88.94095557637793
110,1.2713779925734123,38.743358952888975,88.63716148228586
111,1.272237792238542,27.198431527269967,88.46795936675545
112,1.2427163795492517,28.585207092191574,88.38556650209075
113,1.2040473412619621,32.56675329212359,88.33954460880432
114,1.1837288540877933,35.46660928665319,88.31781077421765
115,1.1980855562104071,38.05778362242019,88.35096817023948
116,1.2191033590307263,39.72603373672318,88.33241381862675
117,1.2192038385766342,39.205444009511076,88.29697820871498
118,1.153661128754887,37.616427243442,88.24964442678416
119,1.0742201822717725,35.77245274814617,88.17993718755861
120,0.994051306522958,35.68410758997329,88.1447514484004
121,0.9211981328682772,35.51258208209547,88.00683185896723
122,0.8621194812785522,34.987144393239625,87.85171459915263
123,0.8228098200677968,34.48355231849888,87.6742349793743
124,0.7882924584188281,34.02367213325742,87.49644094276776
125,0.7682043998832603,34.42991341710151,87.31972893595184
126,0.7473526610643734,33.269130786736824,87.09987379424551
127,0.7403904375395458,27.270694255410216,86.90126365703057
128,0.762220440555093,22.878823484392736,86.75118914773398
129,0.7793856555005357,21.787928642505925,86.62972491957711
130,0.7674985342005547,19.79302463897224,86.59971241205696
131,0.7668207091621873,17.628028491862178,86.5275196153265
132,0.7792643967229608,17.24375143076872,86.46731528101574
133,0.8089765138741667,18.831936268107142,86.43149672501667
134,0.8399416646410631,20.653923990729457,86.4093255261123
135,0.8741819032672776,21.793728703474493,86.49996870396316
136,0.9208740413324724,23.466250159740667,86.50373835021513
137,0.9856901135752555,26.259047067549766,86.50712796936577
138,1.0764297468947985,30.99935767103359,86.48797726735582
139,1.159746092901373,37.64246850770623,86.45973657731271
140,1.226261391384398,43.427986493017016,86.48748705361947
141,1.278675486587586,47.59008600663831,86.49920966944555
142,1.2860470442406062,46.73012570941728,86.55198389363001
143,1.2662653750300525,44.343136718679744,86.66008406628842
144,1.2700921226430781,41.18775046309087,86.80339700530367
145,1.305905433023387,39.88223960358706,87.03396965463556
146,1.3560770627069836,36.83803596573829,87.2159936638828
147,1.3948404926729079,35.479935501590674,87.41046853659469
148,1.437357992985742,43.69960845063666,87.66841048765914
149,1.5300320258086102,50.242961116505164,87.94294807926222
150,1.685819088751815,32.42157657784436,88.1019230714817
