FrameCounter,Acc,Gyr,Euler
551,0.9984377797339201,0.24974660208931773,23.322944921141477
552,0.9951693323249063,0.14034547440455641,23.322944921141477
553,0.9861343721826149,0.286479,23.322944921141477
554,0.9833061578165775,0.8041848751593627,23.321351526137683
555,0.9826515150347044,1.15873584450243,23.321351526137683
556,0.986756808945345,0.990736998700644,23.319763653207673
557,0.9913884203479482,0.8000923046997765,23.31577660205277
558,0.9988418293203384,0.4171197201942387,23.311791685422747
559,1.0015917331927215,0.49287710803542106,23.30938914154083
560,1.0003004548634375,0.5898963654319631,23.29741850106182
561,0.9967838281192166,0.73374425136621,23.294230223813997
562,0.9933428411178087,0.6899327946675677,23.291837143872478
563,0.9911745557670455,0.5405274961460889,23.292632750440085
564,0.9911135151938953,0.3085473257566171,23.29024373492094
565,0.9916375345861006,0.38435191087569737,23.285324692024712
566,0.9921663167030011,0.3437748,23.286114882017486
567,0.9935859298520686,0.23623663530426436,23.286114882017486
568,0.994276621469096,0.3485167453834607,23.28690645491991
569,0.9942016897994088,0.4051424871350819,23.28690645491991
570,0.9940508035306848,0.4363518127189573,23.281410001244247
571,0.9941227288418668,0.4171197201942387,23.28220737413886
572,0.9942016897994088,0.38435191087569737,23.279026884989317
573,0.9931530597042935,0.5313393905942229,23.27664634543437
574,0.9931530597042935,0.521989580263936,23.273467917403728
575,0.9900888848987246,0.4861709845620984,23.273467917403728
576,0.9897034909506988,0.4051424871350819,23.270290465969516
577,0.991336976007654,0.23623663530426436,23.26639088268282
578,0.9925366491973986,0.26256234050305083,23.26639088268282
579,0.9927708698385543,0.49287710803542106,23.267193003039246
580,0.9908450938466618,0.42103642321366924,23.256284054337304
581,0.9869903748264215,0.26874112329169125,23.25310849010765
582,0.9877064341189643,0.20658294476872963,23.25310849010765
583,0.988581812497074,0.0,23.25310849010765
584,0.9916456020171722,0.18118522836147544,23.25310849010765
585,0.9940487915590461,0.12811730362523246,23.26559014568657
586,0.9950934629470741,0.0572958,23.26559014568657
587,0.995246200696089,0.08102849742701637,23.26639088268282
588,0.9941227288418668,0.2143812533011224,23.261691185690616
589,0.9956023302503867,0.29215240224690947,23.262493468098572
590,0.9947069920333323,0.286479,23.254535747775808
591,0.9937368867059327,0.1145916,23.254535747775808
587,0.995246200696089,0.08102849742701637,23.26639088268282
588,0.9941227288418668,0.2143812533011224,23.261691185690616
589,0.9956023302503867,0.29215240224690947,23.262493468098572
590,0.9947069920333323,0.286479,23.254535747775808
591,0.9937368867059327,0.1145916,23.254535747775808
587,0.995246200696089,0.08102849742701637,23.26639088268282
588,0.9941227288418668,0.2143812533011224,23.261691185690616
589,0.9956023302503867,0.29215240224690947,23.262493468098572
590,0.9947069920333323,0.286479,23.254535747775808
