FrameCounter,Acc,Gyr,Euler
501,1.3251271637092044,111.49739125689408,24.31783467094621
502,1.1757610301417547,100.55587560893339,24.368108511338068
503,1.0234300171482171,92.0275073006056,24.456782532523412
504,1.017622228530804,79.40356587579497,24.559384020279886
505,1.0271830411372649,66.5172899765693,24.665498522083755
506,0.8771413797102494,66.4547800703951,24.74311875604704
507,0.8259382543507717,67.32375966778304,24.806600222232483
508,0.8509065753653571,68.50713875850205,24.87773409298879
509,0.7710810592927309,68.78219398453068,24.97719303682475
510,0.7737312194812873,65.06172087793244,25.138870962205306
511,0.8353113192097902,57.637695284863284,25.294756383330505
512,0.8567088186776181,47.81759317686355,25.473731366207716
513,0.9386740648382695,35.4304922843016,25.632507412591178
514,1.0154255265650949,26.631208644123596,25.740984181757337
515,1.069688272348538,17.540096428375982,25.843325688163745
516,1.0867759658733718,11.900297660457573,25.83620291926114
517,1.0647149853364513,10.49467635545861,25.787460294075036
518,1.0400192305914349,10.547563887188453,25.734026350662052
519,0.9947964615940288,10.630648588691898,25.66139316432634
520,0.9845044438701128,11.661490054865931,25.578226779112892
521,0.982001018329411,14.417039664614805,25.467473942132038
522,0.9521139637669431,17.21326420592252,25.33043300422057
523,0.9423900466367415,18.01486011713643,25.190977961141023
524,0.9724967866270819,19.06254600936525,25.045641167086252
525,1.010546881643796,21.853297126273166,24.894141581767418
526,1.0263625090580812,26.340119995816803,24.713097277720532
527,1.0591723183693955,30.70787630498565,24.49908779980178
528,1.075974442075647,34.406640743679965,24.26925443440287
529,1.0332037553164428,38.4093026735351,24.01056979915582
530,1.0670899680907886,39.85028953782594,23.74354197737134
531,1.1090396746735438,42.490698166491235,23.477707552837227
532,1.068138567789779,46.74937034853249,23.203071573436237
533,1.0631128820590972,50.245835936125516,22.920766400090365
534,1.0942143300103504,51.859536059082636,22.632386391423402
535,1.0728844299364215,54.42160061323479,22.339877090388796
536,1.01740208374074,57.2937659629952,22.04346653088667
537,1.0238598536909238,58.84649648373237,21.74680109439432
538,0.9592799382870467,58.20435516753673,21.429570576891795
539,0.9621112201819497,55.78734078707489,21.10843913864109
540,1.015663330045936,49.9083583237231,20.80134651955953
541,0.9712950118269938,43.21922876352229,20.501152224029966
542,1.0185897113165832,35.35912245690336,20.244179159153376
543,1.0455859601199702,29.418143383066298,20.00942019926798
544,1.0092264364353523,25.58313610285464,19.77795993340966
545,1.059657963684509,25.58249449858649,19.531536512392197
546,1.041384175028601,29.552971471111523,19.24977387742599
547,0.9628141045913277,33.3977508168325,18.940566830309052
548,0.912982475187777,33.181392301378665,18.628409264296515
549,0.9072673255441308,29.24966022226674,18.355940673237576
550,0.8996049132813804,24.748867586329506,18.119061854184146
