FrameCounter,Acc,Gyr,Euler
1,1.0181556855412635,7.560874993061517,93.6507774928294
2,1.013545262926131,12.254605937452231,93.59332924998294
3,1.0105572720039175,13.093814075468869,93.53908036380952
4,1.0068435826879962,14.210629016173936,93.48796178497524
5,1.005454623541013,14.963091886252762,93.45052228972185
6,1.0049517401348185,15.583930975293415,93.42077589638276
7,1.0033628456346189,16.18603814785625,93.39220778070477
8,1.0029027869140656,16.433210553183503,93.3637699873098
9,1.0022958645030917,16.30616725246469,93.33010629107847
10,1.0026833996830704,15.863074579040438,93.29575204295928
11,1.0021272374304573,15.150920704118183,93.26589592175631
12,1.0032312794166658,14.037587929717079,93.23980041390644
13,1.0013600750978642,13.361105380082261,93.21839592794461
14,0.9983761816069131,13.046342987796953,93.1973012555857
15,0.9952567507934824,12.828374800133227,93.17651872117902
16,0.9930402811568119,12.679600670297996,93.15996959342621
17,0.9925285890089011,12.314865545545963,93.14357577374875
18,0.9943968020865716,11.778433493562138,93.13842004998523
19,0.996354354634936,11.456008297581315,93.13786068543463
20,0.9974377173538205,10.894943638645731,93.13757148524273
21,0.9995323906707576,10.547563887188451,93.14026131196015
22,1.001919158415488,10.294287132604998,93.14984504963189
23,1.0039467117332472,9.90339298678451,93.16396325240565
24,1.004996517406901,9.794733349092835,93.17699224001609
25,1.0046870159407855,9.647836949953318,93.18597384475181
26,1.0033917480226755,9.635238967937394,93.19905981163573
27,1.004216112198963,9.558272127080354,93.2066410362535
28,1.0070367421300972,9.842544623589795,93.21431884562149
29,1.0081155687717556,10.046553449698033,93.22318698492164
30,1.0070521337051024,10.227260176812052,93.22682087528659
31,1.0082499690057025,10.335184052730282,93.2345533592175
32,1.0084567417594075,10.051127044325595,93.24226847843481
33,1.0073236818421374,9.949032508301562,93.26115739510276
34,1.0045098307134679,9.599055918441122,93.27902223488114
35,1.0045098307134679,9.387073615459341,93.2916169370707
36,1.0024315437973808,9.216969321720015,93.30829487981494
37,1.0041483954077703,9.094884867574471,93.31947359010302
38,1.0067740560820981,9.09867406477919,93.32947561614235
39,1.0125625906579798,9.206812878611274,93.34631401903445
40,1.018698679688945,9.250921031917699,93.35668380034556
41,1.0228445629713245,9.136120289608419,93.36673669038142
42,1.0242035930419302,8.92233774959063,93.38538757786091
43,1.023524792078824,8.498726784964632,93.40145689825039
44,1.0210039177202015,8.070576644198061,93.41631300620342
45,1.0162922807932764,7.586232218850596,93.42485152364847
46,1.0150512302342183,7.083392417107056,93.43472421638269
47,1.0146590560380369,6.713884585491088,93.44035826021322
48,1.0188596566750494,6.824216012460409,93.43916620132467
49,1.026957155873603,7.382269785744872,93.43633759165799
50,1.0329327180412091,8.619162420304725,93.41528475419848
