FrameCounter,Acc,Gyr,Euler
651,0.995713312153654,2.8538830352424815,113.13110263479
652,0.9950361802467285,2.926576138107936,112.9752496813815
653,0.9919642130641609,2.693512060820296,112.8237454957693
654,0.9886844794978831,2.6412058765808086,112.6715076061261
655,0.9883845405508931,2.629371620222185,112.45024347125516
656,0.9902832928006006,2.4557116234535115,112.30490374945342
657,0.9933725383762125,2.2817832049642752,112.17373582352741
658,0.9969297868957472,2.0824481481137633,112.06222108794462
659,1.0000859963023179,1.742583726917304,111.9670684229478
660,1.000469889601881,1.3679184762458616,111.87485842901071
661,0.9997749746818031,1.1657970667414461,111.7970198092929
662,0.9968114164675282,0.9790710595819284,111.7320735970848
663,0.9923376441514249,0.7793071339744042,111.68759721883652
664,0.987188938349696,0.907736185853379,111.64870850664545
665,0.9885266814810817,0.894989006761625,111.47336398188942
666,0.9911720335037707,0.8839165515128224,111.46896388028273
667,0.9911069568921408,1.478631324106263,111.49587096138903
668,0.9929753269845127,1.7006335474230891,111.55298241256088
669,0.993737389857099,0.9501433533162247,111.598339923772
670,0.9953516966379271,0.6197488343061889,111.27046884943228
671,0.9956656065165653,0.6899327946675677,111.31893550013486
672,0.9945330562630887,0.6923077854938801,111.36742881154288
673,0.9949351737676179,0.6632468360148882,111.41055633092238
674,0.9970140420274932,0.7110221792859629,111.44712675220771
675,0.9975880913483279,0.8517633017326115,111.57081376927492
676,0.9982715061545131,1.0006281291170063,111.62028158080508
677,0.9997524693642921,0.8913134716971802,111.66233347367911
678,1.0013455946874685,0.7110221792859629,111.69576208702537
679,1.0011518366361816,0.45114758034780594,111.71417629637251
680,1.0003529377174838,0.46547327962434115,111.88078567486481
681,0.9978717352445654,0.42103642321366913,111.88078567486481
682,0.9990610591950824,0.31382202110304497,111.87336072273567
683,0.9990640620100395,0.35319503183130985,111.87974490843294
684,1.0009425557942873,0.3485167453834607,111.87974490843294
685,1.003020936969912,0.43635181271895723,112.007267943468
686,1.0069811318987065,0.4759346595249814,111.99097130815605
687,1.0037155971688394,0.4091738549561054,111.97144279388587
688,1.0026290440636556,0.6170946515132344,111.94105981604739
689,1.0004493990202603,0.6302538000000001,111.9181101324194
690,0.9980836638278376,0.8820576292627824,111.92126227703893
691,0.997,0.9587421109658217,111.91679442712827
692,0.9950221103071026,0.9379726706932989,111.92317994835136
693,0.992440426423672,0.6090627084572819,111.92214250926298
694,0.9946165090123932,0.2143812533011224,111.91129061918735
695,0.9946245522809096,0.16205699485403274,111.69518426576585
696,0.9964025291015675,0.18118522836147544,111.69841147384987
697,0.997288323405022,0.1145916,111.70924231421648
698,1.0011538343331658,0.2625623405030509,111.72007445531256
699,1.0025298000558387,0.3623704567229509,111.72767986438762
700,1.0028215195138166,0.584304804493819,111.70766362900022
