FrameCounter,Acc,Gyr,Euler
1201,1.0123265283494256,3.8465073508656498,108.73017444475781
1202,1.0141405228073672,3.3945041653703125,108.72428347511642
1203,1.0098485034895086,3.2396202565046237,108.71840245274666
1204,1.0046402341136849,3.171517909388021,108.70931080543205
1205,1.0044769783325052,3.2618373639792715,108.69730098335592
1206,1.004554627683333,3.3162341800744413,108.65236789564791
1207,1.008407655663125,3.186491377957976,108.63716260721084
1208,1.010434065142303,3.178238877529233,108.62987345465176
1209,1.014704883204964,3.3658539504196616,108.61776160977648
1210,1.0178177636492693,3.7251083695544054,108.60552251919036
1211,1.0206169702684742,4.1487065456267835,108.57022687347288
1212,1.0206497930240321,4.3032922121774675,108.53912499952696
1213,1.0196744578540742,4.484105626883136,108.50333350317527
1214,1.0186412518644627,4.76830504895132,108.46447017430576
1215,1.0153019255374236,4.847170499271661,108.42869399954132
1216,1.0081934338211094,4.652616527529232,108.37806294743756
1217,1.0041528768071122,4.3552346268558155,108.34056019466212
1218,1.0032218099702577,4.166472415979772,108.31284563345524
1219,1.0146590560380369,4.576855066488434,108.27536000969916
1220,1.0114326472879942,5.505467528313116,108.23159861951294
1221,1.0090807698098303,6.121004465458698,108.15730973575786
1222,1.0077822185373184,6.121808890537031,108.10577693245389
1223,1.0098049316575948,6.218376287223343,108.0525087776622
1224,1.015918303802033,6.282191191218879,107.99913759813145
1225,1.0188925360409702,6.310866431780068,107.94280252869706
1226,1.0168274189851492,6.118322284678123,107.87649830924418
1227,1.0135723950463527,5.967846475965711,107.82018350027839
1228,1.00950780086139,6.084695266977955,107.76696365376168
1229,1.0063066133142522,6.148028899137264,107.7168406142292
1230,1.0042589307544145,5.984600478833354,107.66363889902773
1231,1.0033269656497825,5.492034806327825,107.58602585998811
1232,1.0033758019804941,5.269344927468605,107.54867639184246
1233,0.9994008204919587,5.0296445027470735,107.50342231189126
1234,0.9952994524262535,4.60189079710456,107.47091496112715
1235,0.9942861761082671,4.196306215487731,107.4385103707926
1236,0.9984017227549239,3.983191488705272,107.39291580261313
1237,1.0034669899902038,3.870754305820632,107.37008351135567
1238,1.0104993814941203,3.952994991239731,107.33461038148234
1239,1.0115033366232657,4.170016507329327,107.30533244303797
1240,1.0083893097410346,4.481176274535948,107.27433832428973
1241,1.0032716481591613,4.814893043748083,107.22856097923831
1242,0.9962419384868316,5.011008254657776,107.20379512894148
1243,0.9952416791915419,4.586885756499148,107.17896520734256
1244,0.9962459535676921,3.9554855900321826,107.1607642355388
1245,0.9993863116933311,3.274894809790061,107.14436498419032
1246,1.005360631813281,2.855607957149889,107.09737771522856
1247,1.0052964736832612,2.83194308705781,107.07486027710272
1248,1.0011103835242143,2.7117321922921516,107.05537424633155
1249,1.001102392365536,2.6806842856132764,107.03286116011435
1250,1.0041792668642386,2.5216662045815426,107.01352976094834
