FrameCounter,Acc,Gyr,Euler
101,1.1019718689694395,6.361124115053143,84.7416585138375
102,1.074328627562349,7.9517405846295075,84.77381799991913
103,1.0536645576273314,10.07249734676382,84.81239046107837
104,1.042099323481212,12.13562374966881,84.8520660106121
105,1.04506889725032,13.765904694979877,84.88050530602636
106,1.0541636495345492,14.634675337797258,84.92740533198095
107,1.0647995116452675,15.322422446503683,84.97309072754473
108,1.0688433000211022,15.735183430561083,85.0138200020142
109,1.0617061740425173,15.694238961604006,85.0478368732671
110,1.0509733583683272,15.59888019948145,85.0842695591149
111,1.0403480186937446,14.98052353488916,85.11388845214522
112,1.030049513373022,14.007036153821213,85.13331972028882
113,1.0241523324193524,12.846914309430534,85.13685008089944
114,1.0223487663219437,12.100948920102498,85.12841927310953
115,1.012539875757987,11.359316822302203,85.12028690841038
116,1.0112195607285295,10.859179123116371,85.10571496844425
117,1.0104073435996,11.1869224173332,85.09346957042122
118,1.009480064191463,11.72927733923523,85.08186503087512
119,1.006966732320388,11.74018764667384,85.06701270760958
120,1.0024614705812886,11.193376467988925,85.06671632933185
121,0.9949236151584704,10.45361831745546,85.06639274327526
122,0.9915936667809048,9.447380741318534,85.07679492673847
123,0.9918497870141426,8.727600484173236,85.09259324719791
124,0.988392634533463,8.332550867236638,85.11359512982594
125,0.9817071864868872,8.084597774163683,85.15997571131444
126,0.9833864957380694,8.257555295526664,85.19210695282612
127,0.990431219217165,8.54725831815563,85.22773091253022
128,0.9987982779320357,8.830991078080412,85.26175157355092
129,0.9963162148635342,9.586565051697704,85.29593185820436
130,0.9989244215655156,10.486383692429296,85.34498999870384
131,1.0033010515294,11.050368099122991,85.38683829514213
132,1.0074651358731974,11.368849723849905,85.42696834856145
133,1.0090773013005496,11.517453444847828,85.47965260178589
134,1.007548013744258,11.577438366263982,85.52534604338238
135,1.0044167461766058,11.9809888203356,85.58561807914128
136,1.001823836809646,12.995667595733105,85.63325113882286
137,1.000466891006394,13.475358262445528,85.69023234967463
138,0.9951934485314903,13.884747875910698,85.75431301431335
139,0.9968470293881604,14.414193091312313,85.82368406045057
140,1.0062703414093053,14.119433649770869,85.89205905960928
141,1.0087194852881547,13.197201697503624,85.94531744521399
142,1.010558756332357,12.396168453511383,85.9889305805448
143,1.011235877528087,11.609435554337166,86.03564991417834
144,1.0122850389094962,10.903377191326317,86.08149403408785
145,1.0128168639986204,10.11136954518527,86.13643837400559
146,1.0141252388142203,9.409428812385523,86.18418466499332
147,1.015730771415339,9.22604718832001,86.23252200472066
148,1.0130113523549478,9.630126982980547,86.28126734149485
149,1.0155633904390213,10.15461983540349,86.34025240189801
150,1.02009656405656,10.389831490668948,86.39342201466786
