FrameCounter,Acc,Gyr,Euler
201,0.9952351480931529,18.56640318682346,101.12810533438892
202,0.9290193754707164,18.62413176993614,101.05728620270212
203,0.8561915673492703,18.25651347499548,100.96072839575574
204,0.7891989609724535,17.57935614207007,100.86537204545384
205,0.7373933821238159,18.267029667691336,100.75461477504271
206,0.6860306115619039,20.636035090536662,100.6250203770551
207,0.6605308471222218,24.43476108077543,100.46696013939558
208,0.6589461282988163,28.523584865504013,100.28774096940299
209,0.6763201904423672,32.795777588758,100.08431738018393
210,0.7002920819201086,37.618216248484835,99.87606069807762
211,0.7090895571082683,43.315852163689,99.64540378172843
212,0.69560477284159,48.78077061031877,99.41824916543356
213,0.6784887618818751,54.561307536074416,99.18618042878435
214,0.6643207056836329,59.66190497489714,98.95593330360259
215,0.6542812850754636,60.886513527692074,98.73410787674912
216,0.65647619911159,56.56407248159024,98.54286386213336
217,0.6814411199802959,48.76599664026437,98.38521232317417
218,0.7199618045424355,37.36604361742572,98.27073549049162
219,0.7477920834028667,27.280322845664525,98.1874620713349
220,0.7420653610026545,20.821170740209183,98.17335454551002
221,0.7712859391950563,19.425726750722042,98.16671753606659
222,0.8651814838517986,20.478660315431092,98.1823436798637
223,1.007015888653203,21.875968630345636,98.19318197645853
224,1.1600797386386852,22.6899325610454,98.20278906915459
225,1.2873911604481367,22.90234322690205,98.23483110073128
226,1.353274916637414,22.108013383314862,98.26361479456354
227,1.3471933788435868,21.041292617308915,98.3032068725008
228,1.2869751357349528,24.442283519522334,98.39612335898538
229,1.241547824290309,28.718058741379213,98.53557276413379
230,1.220022130946812,30.46698440802098,98.76107493799442
231,1.2452674411547104,30.610170553087524,98.91802605805422
232,1.3155812403648817,26.532409991001934,99.0482750916025
233,1.3923347298692224,21.90191442146667,99.17378946249535
234,1.4089357685856372,17.418394376192843,99.27634685018569
235,1.380267003155549,19.619105988762332,99.45401432111713
236,1.3385014008210825,22.6350319335312,99.66978744313704
237,1.2919465933234238,27.24588497348977,99.94294411012153
238,1.3129009863656895,31.18439386138357,100.20518204771194
239,1.3318746187235495,43.83375851384882,100.3441825503223
240,1.3232909732934781,36.10590203719913,100.47735302659993
241,1.258903093967125,28.27569498837175,100.6290467726972
242,1.1315993107102886,33.38501927767224,100.73480560942382
243,1.07037797062533,36.716640017238056,100.82784780866722
244,1.0558224282520239,34.649229429364155,100.87153794262998
245,1.0396869721218978,30.40577496211488,100.81443100197484
246,1.0812539017270644,22.94416016249556,100.82052935739736
247,1.1385864042750555,16.13403337267734,100.78920398388517
248,1.2033436749324775,13.25577679164366,100.72414840271452
249,1.2292245523093006,12.684260099482996,100.62372388382109
250,1.2011332149266376,12.208443000245826,100.45029735402957
