FrameCounter,Acc,Gyr,Euler
101,0.9270755093302812,32.870516069180496,82.24959149900957
102,0.9422239648830845,32.17091567388571,82.03663424936698
103,0.9609609773554803,31.569621849989243,81.83811932876749
104,0.9847019853742552,30.0776210771537,81.67467233715254
105,1.008728903125116,28.022625453866272,81.5266768202707
106,1.020813890971317,25.85564630783975,81.44021001212393
107,1.0151453097955978,25.169034776385313,81.31792802316383
108,0.9999219969577627,24.914319516612615,81.1961401014473
109,0.9903312577112771,23.98286115343219,81.09139508710125
110,0.9866412721957256,21.512875320976782,81.01127724406703
111,0.9995093796458341,17.639663817576277,81.02337970807388
112,1.0025298000558387,12.883785894971592,81.01093097548286
113,1.0099613854004517,9.202533128058768,81.0412282321446
114,1.02229936906955,7.121524525678499,81.09064149582574
115,1.0441407951038022,7.112299151605953,81.15917205240557
116,1.0877214717012806,8.23187324590733,81.323628074236
117,1.1669083083087548,9.593240277906093,81.38771686376924
118,1.2183123573205683,17.060972973240588,81.46624534124565
119,1.2076862175250658,24.842734743560836,81.59236356832106
120,1.1481859605482032,25.31553830300032,81.74248013120028
121,1.1297871480947197,15.884995767833827,81.91630740322839
122,1.1441564578325816,5.912304712417209,81.97598121764717
123,1.2256222909200045,9.900906550423956,82.00768669886389
124,1.3340558459075094,13.708671223174747,82.03197601101363
125,1.385323788866704,15.821942360128729,82.04785187299599
126,1.3663081643611739,18.13753730776327,82.05722549216878
127,1.3014906837930111,20.07913306353791,82.08747830536262
128,1.2516588992213493,20.04820896976968,82.11179598820432
129,1.1962487199575178,18.96092810286576,82.11891847073751
130,1.1209710076536323,19.54097597593553,82.10373247722791
131,1.017385865834591,21.12793792795908,82.0059503575472
132,0.9259514026124697,21.173569670745277,81.98593163990145
133,0.8681353581095519,19.349191216457896,81.93477015054822
134,0.8535836221484102,19.40399901974911,81.82702319831786
135,0.8777528125844998,20.062777047152103,81.68603993709885
136,0.9322891182460514,18.70670579099989,81.50822977464675
137,0.989008088945687,16.487955332916997,81.34686718929275
138,1.014716216486166,13.942318107906408,81.20756255985475
139,1.010517194311903,13.606154154867294,81.07994836788004
140,0.9987712450806742,16.98141577189879,80.96247383006231
141,0.9855298067537075,21.117680515141892,80.8325580634239
142,0.9587105924104522,24.786907410932017,80.72710767396136
143,0.932363126684019,26.587041633459954,80.62532097671313
144,0.9207866202329398,28.110349524225658,80.5218965590403
145,0.9122971007298005,28.561137366343946,80.40910800976559
146,0.9091935987456137,28.13474656736306,80.28140472780449
147,0.911952849658358,27.441877092983823,80.15284636393264
148,0.912435203178834,26.88748498066681,80.00831364100422
149,0.9051204339755015,26.48305838453331,79.84924757142859
150,0.8966208786326582,26.313372958682827,79.69071507663035
