FrameCounter,Acc,Gyr,Euler
1,0.9996509390782364,4.649440318356544,90.11477048892837
2,1.0108733847520173,8.045521853805726,90.11706385982265
3,1.0108570621012647,8.589402928653502,90.1207029704781
4,1.0133040017684722,8.971505093836685,90.12442571240574
5,1.017032447859949,9.371673484317546,90.2610605064874
6,1.0185057682703618,9.64239119381495,90.27759668275125
7,1.0146432870718656,9.743318834891605,90.28856560930097
8,1.0067402842838862,9.804280772988749,90.29394622843424
9,1.0026031119042071,9.544352180782745,90.29874884826086
10,1.0017933918727953,9.021860054849341,90.41846022714199
11,0.9997684731976698,8.543993036597156,90.41701647406607
12,1.0002469695030323,7.78927919321053,90.42000089483206
13,1.0013840422135756,7.246956157232132,90.42233335803157
14,1.0055157880411425,6.341741823410004,90.42906828239508
15,1.0112160995553818,5.69452230791029,90.58894347483
16,1.0131115437107605,5.162348400431873,90.5943495562337
17,1.014543739816081,4.821706253670632,90.59408050092402
18,1.0140586768032707,4.754170577845456,90.58747580312324
19,1.0123838204949742,4.380787560063081,90.57520531840835
20,1.0121571024302503,3.5044239666272174,90.81353374674852
21,1.011921933747856,2.539180238219603,90.81057617692247
22,1.0131209207197331,1.5234650469346123,90.80056802076194
23,1.0118912985098745,1.1825719873202816,90.78987338312388
24,1.0138185241945423,1.0580348604347778,90.78417899334805
25,1.0159906495632722,1.4197339681612748,91.24493964696677
26,1.0167133322623443,1.5805750279262418,91.23355622328381
27,1.0155028311137295,1.3190483727859263,91.22718782347987
28,1.013801262575659,1.3858005224848922,91.21513205797082
29,1.0101613732468688,1.6215824884382664,91.20307667855614
30,1.0033733103885114,1.8785684310035131,91.50329729778512
31,0.9990285281211944,2.0546756398918635,91.49561368582364
32,1.0004888804979293,2.2752998299517104,91.4879344520934
33,1.0026749223950902,2.4402899371834814,91.48528772634135
34,1.0051114366079017,2.566186713289943,91.4826481009151
35,1.0075425549325447,2.521666204581542,91.75609536396804
36,1.0087621126905986,2.5482141989895433,91.75349930789231
37,1.0070853985635975,2.6794593898282315,91.75660286717438
38,1.0048970096482526,2.71717440754037,91.75906503181848
39,1.0041817564564695,2.71717440754037,91.7678682863127
40,1.003472969242321,2.7537770591586384,92.02519055096428
41,1.0061182833047015,2.7662659080787657,92.0283393471205
42,1.0070402176675963,2.927136946034538,92.03656327192651
43,1.0140675519904974,2.991477312260055,92.03909195745345
44,1.0177111574508753,2.965023050885089,92.04164250844565
45,1.020873155685857,2.992574498180775,92.25495544655566
46,1.024772169801659,2.689242934526541,92.2581896278646
47,1.024301713363792,2.339325137505661,92.26141782483734
48,1.023065980276932,1.9598178936418558,92.26591380603823
49,1.0186623581933318,1.8271881253718458,92.26470194789984
50,1.0123457907256788,1.6225943964858502,92.63979003713634
