FrameCounter,Acc,Gyr,Euler
401,1.0363295807801687,12.023111003059057,244.58912069647943
402,1.0378945033094646,12.682060026804656,244.48590549137342
403,1.030816181479511,13.747529942932747,244.3722769507712
404,1.0346153874749786,15.222470809310645,244.26006620599196
405,1.0383515782238693,16.051313809681755,244.15193479800848
406,1.0278467784645724,16.154266055797663,244.03595201038596
407,1.0167148076033907,16.06930145798705,243.93323202319485
408,1.0151925925655683,15.975256835595202,243.84232395101122
409,1.0021726398181103,15.25026498734713,243.7698400505437
410,0.9927351106916689,14.369370851065927,243.70914937941603
411,0.9829760933003406,13.246858349195426,243.66672408271847
412,0.9730791334727099,11.749970322853919,243.6438365373797
413,0.9740975310511776,9.9855911884133,243.63126933332063
414,0.9762479193319697,8.473000850270768,243.63569061238306
415,0.9851284180247771,7.196954608121682,243.65324430293046
416,0.9918069368581771,6.406121410744387,243.66638524820408
417,0.9870542031722472,6.021513270385925,243.6950654167112
418,0.9884098340263516,5.750740371467431,243.73145910234575
419,0.992005544339345,6.048710849032033,243.77556931434356
420,0.9965033868482335,6.619338916191034,243.8564850947541
421,1.0073693463670612,7.369139805727727,243.9174553856405
422,1.0104865164859944,7.7968616418978165,243.97571788017532
423,1.0078978122805902,7.785906845745088,244.0393280735978
424,1.0091897740266693,7.531946435279318,244.09772030868186
425,1.0088334847733793,7.313691606797907,244.19698617836582
426,1.0062753102406914,7.403805753340151,244.25938621789638
427,1.0105409442471889,7.921338614570834,244.3218510732318
428,1.0125102468617293,8.479197679439583,244.3829919228497
429,1.0136123519373668,8.904475193637124,244.4428503181212
430,1.011482575233009,8.799150137021154,244.53299163523732
431,1.0115794580753408,8.410000796114934,244.5824804076427
432,1.0116649643038944,7.951121298229018,244.6201704307019
433,1.0133084426767598,7.621418312626735,244.651359263536
434,1.01136986310647,7.531292629942348,244.67077754365823
435,1.010285603183575,7.347725623714282,244.71787694569417
436,1.0111938488736965,7.213356906295017,244.72550454032174
437,1.0142391236784352,7.135340222561132,244.72661396321755
438,1.013990631120426,7.06413299795705,244.726364861628
439,1.0144545332344865,6.522164909293472,244.7222168201073
440,1.0196381711175784,6.106775483443813,244.75231714790135
441,1.0223565914102575,5.848944301162941,244.7508271848301
442,1.0209475990470813,5.270590782770911,244.7428014681741
443,1.0162017516221864,4.443288366469923,244.74399799870437
444,1.0143953864248398,4.094144747093076,244.7504530998654
445,1.0146137195997305,4.032338214908433,244.79641452627274
446,1.0175843945344287,3.9112515300095954,244.81076218808357
447,1.0202367372330796,3.702567909079406,244.8224830173719
448,1.0190927337588076,3.254784734400154,244.83553599919537
449,1.019724472590513,2.9848857273595852,244.84855262119274
450,1.0167841462178686,2.697165933710835,244.91030537555355
