FrameCounter,Acc,Gyr,Euler
301,0.8416608580657652,42.65725218822312,140.71085697324236
302,0.8340941193894127,43.31263106678307,140.28627016058437
303,0.8665489022553776,40.048780569036786,139.86825918724185
304,0.9175107628796515,34.81496675499402,139.52751058733867
305,0.9300806416650118,29.946251571258617,139.25300491139794
306,0.8900275276641728,26.66545547112839,139.0325705169356
307,0.8466286080684965,25.497982887530753,138.86182357334664
308,0.8253550751040426,27.82016434482373,138.75098197813548
309,0.826591192791213,31.278364446583165,138.66317499526386
310,0.8339934052497058,32.652825648984916,138.60918392506423
311,0.8394998511018331,33.05058944867579,138.58485556305652
312,0.8267242587465303,31.33556488628222,138.56472432857865
313,0.809869742612971,28.379414275918506,138.53508164705593
314,0.789949365465914,26.550282703659434,138.50132494433123
315,0.7824154906441974,25.75718653370668,138.44674293495356
316,0.8012802256389459,26.81773972320516,138.40134037435672
317,0.8177059373637933,29.262956938412668,138.36993410866606
318,0.829154388518809,31.615913814105,138.34049920903482
319,0.833878888088672,32.46629992286986,138.2960366729026
320,0.8265337258696708,31.656901698872097,138.23575936405965
321,0.8117961566797418,29.101810972182733,138.18773087121573
322,0.8541018674607848,26.280603529913073,138.1633596617116
323,0.9511997687131762,29.8076409134464,138.17913681610122
324,1.0408333199893247,38.39524043166948,138.20678650469333
325,1.1229381104940734,44.89717313870306,138.26032782460825
326,1.1665371832907856,49.563814499751516,138.3674440425307
327,1.1881161559376254,52.233190575657254,138.55341649779936
328,1.178566077909932,56.351839297487196,138.81887064470277
329,1.1749476584086627,58.664716075460404,139.0955952412756
330,1.1849578051559473,58.89108047503842,139.36574836822547
331,1.193660336946822,58.14566809640826,139.62075598699224
332,1.1549138496009128,56.20434706164512,139.86167303089243
333,1.086017955652668,51.40701020728968,140.12339624817938
334,1.0447219725840937,47.91467258211252,140.42496707651955
335,1.090826292312392,48.835687851608945,140.77363869553696
336,1.1598370575214434,56.41940438534463,141.18075116706413
337,1.2075288816421743,52.16637067336049,141.54815291094553
338,1.2340506472588555,46.00139162869992,141.88681716773874
339,1.216995069833892,40.6842947856083,142.19524328989272
340,1.197552086549892,30.61751600115011,142.44268702536314
341,1.1367101653455907,26.985956856131104,142.62837593623854
342,1.0575282502136762,27.49732832218142,142.751222381236
343,0.9801703933500542,25.965872470032675,142.8098674724082
344,0.9322387033372944,23.81534922463374,142.83709007854043
345,0.8810839914559792,23.475621246838443,142.90773073879797
346,0.7937361022405368,28.284691308613677,143.06728194984697
347,0.6875994473528902,34.36057358181664,143.33726300523048
348,0.6407222487162436,40.27336413636674,143.7033040294925
349,0.691279248929114,21.88347057451423,143.89723479096043
350,0.7571776541869153,10.341693505437762,143.81684414346
