FrameCounter,Acc,Gyr,Euler
451,1.1333022544758302,46.9107766087589,200.0185425954164
452,1.122385851657085,52.17304078424359,200.1658152975054
453,1.1006747930247154,54.38349405767633,200.34696817803712
454,1.0422446929584241,53.944414082472086,200.560366082582
455,1.0624429396442898,54.34992127546775,200.83596864951528
456,1.0203161274820662,56.408493491099634,201.16245978668744
457,0.9805926779249373,56.64236823426632,201.52358940610074
458,0.9852334748677595,53.73396116294984,201.91966338014572
459,0.9964185867395288,53.18121341306991,202.34573160462037
460,0.9939944667854042,57.286488675893445,202.87945816583502
461,0.9855181378341039,64.793469119251,203.56071031179016
462,0.9917403894165044,72.90471231743524,204.41770084548367
463,1.0327076062468021,78.50850237595172,205.41929652940897
464,1.0156303461397753,83.68737601115326,206.51964457168293
465,1.0242436233631138,86.29405633744435,207.66717822019083
466,0.9830620529752941,82.25597849096266,208.75282304552283
467,0.9213386999361309,71.25768794035552,209.63177525280983
468,0.8711107851473313,57.424256424299536,207.3309035412154
469,0.8261555543600733,44.16766697600167,205.68803103574407
470,0.8035931806579744,30.951825416522464,204.56120238411665
471,0.8145483411068984,18.17866710042105,203.92486402487953
472,0.843239586357282,6.590760554531812,203.69516214113352
473,0.8945837020648207,3.3823938728769303,203.77991647489256
474,0.9403206899776267,8.610779131117988,204.03851798186483
475,0.985493784861173,11.27039116170262,204.21980935431182
476,1.01433229269308,11.472187389381556,204.54963004761478
477,1.0301660060398032,9.907204310537779,204.82753754808797
478,1.026757030655257,8.286327698072183,205.01433286791973
479,1.009401307706702,6.823013274296984,205.1062952353145
480,0.9793702057955408,6.625287548185697,205.03423449984
481,0.9518282408081828,7.437427415123728,204.99268175381948
482,0.9342472906035104,8.570846529199452,204.88251246812897
483,0.9212714040932781,8.98813880846434,204.7234408186898
484,0.9182276406207777,8.709338537895391,204.5664384753259
485,0.9268710805716186,8.881773077729985,204.31937860087007
486,0.9327052053033691,8.182273558105361,204.26512993809823
487,0.9461759878584955,7.207665894043162,204.28077998428566
488,0.9634713280632694,6.604940937127141,204.35524135622396
489,0.9786654178012013,6.909787963351419,204.48489234405244
490,0.9953341147574517,6.642854395038091,204.77419870487842
491,1.0076810011109667,6.984449673877708,205.01470163733816
492,1.0157115732332678,7.833825744403698,205.3154828786982
493,1.0264935460099103,8.627347309665451,205.67528072728823
494,1.029720835955066,9.768723869149806,206.0773020807028
495,1.0308913618805815,10.85464356701763,206.61493833451848
496,1.0348995120300328,12.245494505768232,207.12475135401175
497,1.0411536870222378,13.699089094143751,207.7001627672733
498,1.0553208043054965,14.35588545611665,208.2991088695485
499,1.0686468078836897,14.594804731652594,208.9125466206348
500,1.0782175105237346,14.524118014586936,209.63208798040426
