FrameCounter,Acc,Gyr,Euler
651,1.018751196318316,0.0572958,172.39101671299852
652,1.0177588122929715,0.09923923666030487,172.39101671299852
653,1.0198499889689658,0.20658294476872963,172.39078448582222
654,1.0197259435750372,0.16205699485403274,172.39078448582222
655,1.0196028638641614,0.1718874,172.38507068469082
656,1.018611309577898,0.2291832000000001,172.38542670186206
657,1.018742361934557,0.1718874,172.3851946575897
658,1.0197259435750372,0.0,172.3851946575897
659,1.0195950176418085,0.1145916,172.38542670186206
660,1.0197259435750372,0.1145916,172.38589136077087
661,1.0198499889689658,0.1145916,172.3855353445593
662,1.0197259435750372,0.12811730362523246,172.3855353445593
663,1.0197259435750372,0.29215240224690947,172.38005418270285
664,1.0197259435750372,0.35319503183130985,172.38005418270285
665,1.0207095571219074,0.46193350749496415,172.38600076490968
666,1.0207095571219074,0.5786592150474059,172.38587793519292
667,1.0207095571219074,0.8062233698750736,172.38611112114643
668,1.0197259435750372,0.9807461182225092,172.386578063406
669,1.0197259435750372,1.0626787811884455,172.38669013316874
670,1.0188665270780073,1.1315013884567708,172.39287232924806
671,1.0198499889689658,1.0886201999999998,172.3931068387209
672,1.0199818625838402,1.0871113701688524,172.39893472034703
673,1.0188665270780073,0.9807461182225091,172.39940505541236
674,1.0189916584545724,0.845962349094521,172.40535420717927
675,1.0168937997647542,0.6431437599033671,172.40547045380302
676,1.0170250734372286,0.461933507494964,172.40570646943434
677,1.0178772028098477,0.4474945033808125,172.41142015790206
678,1.0157849181790406,0.4051424871350819,172.41165635579407
679,1.0159104291225678,0.2864790000000001,172.41737003748923
680,1.0171514144904878,0.286479,172.41212932182157
681,1.0181345687088714,0.19002867066324491,172.41212932182157
682,1.0178772028098477,0.0572958,172.4178429878433
683,1.0189867516312465,0.1718874,172.4176064176291
684,1.017020157125708,0.2291832000000001,172.4176064176291
685,1.0171514144904878,0.3485167453834607,172.41212932182157
686,1.0189916584545724,0.3485167453834607,172.4118927437675
687,1.0209583732944258,0.29215240224690947,172.4120115564485
688,1.0209583732944258,0.366872125683105,172.4120115564485
689,1.0199749996936198,0.4171197201942386,172.41177535904313
690,1.0189916584545724,0.6405865181261624,172.405825667202
691,1.0188665270780073,0.6993843692479551,172.40558984214582
692,1.0188665270780073,0.598185713673237,172.39964050809164
693,1.0180083496710624,0.47247327060852884,172.39940505541236
694,1.0177470216119524,0.41711972019423876,172.39952520963013
695,1.017621737189217,0.36687212568310507,172.39952520963013
696,1.0178772028098477,0.36687212568310507,172.39952520963013
697,1.0177519344123103,0.33408905357667734,172.39929013763123
698,1.0178830974134503,0.3437748,172.39929013763123
699,1.0188665270780073,0.23623663530426445,172.39905525573099
700,1.018611309577898,0.2864790000000001,172.40453429019175
