FrameCounter,Acc,Gyr,Euler
701,1.0090599585753068,4.794395321714228,238.86985035519942
702,1.0144781909927882,4.28992139309916,238.84397711512875
703,1.0174094554308013,3.5025499429816387,238.81801550272675
704,1.0234959697038382,2.563626925407689,238.79665027057797
705,1.0257611807823495,1.4907922351227485,238.82344671865403
706,1.026784300620145,0.5435556850844264,238.81885201823417
707,1.0268529592887192,0.7382047438266975,238.82264451501786
708,1.026784300620145,1.6366954198244215,238.83134228753516
709,1.0264297345654012,2.31747168900486,238.85231222909553
710,1.0234959697038382,2.6800719076988067,238.88269876355352
711,1.019386580253046,2.9533748000600064,238.9001931600813
712,1.0154988921707397,2.7763347820568613,238.92197253420645
713,1.0138781978127354,2.298982819248635,238.9352755909235
714,1.0127931674335091,1.618542968449315,238.94447059266412
715,1.011903157421697,0.7980381490518859,239.0167400048578
716,1.0111750590278619,0.29215240224690947,239.01714277281434
717,1.010285603183575,0.7492398062679532,239.0087474786294
718,1.0080853138499737,1.4951898618880615,239.00035243896866
719,1.0090396424323476,2.0159655670864822,238.98316029877753
720,1.010059899213903,2.4295040725128905,238.97548658465738
721,1.0116788027827803,2.841201609794131,238.9579781924671
722,1.0136552668437133,2.9666833532368835,238.93659208913436
723,1.015565359787345,2.919838041359671,238.91520764398348
724,1.0165205359460279,2.747212622982495,238.89770568982712
725,1.0184311464208073,2.479657373646553,238.88913937073693
726,1.0186358525007844,2.071383829186537,238.87195379383868
727,1.019453775313035,1.6546487403167354,238.86324815455973
728,1.021432817173993,1.268296598530328,238.85445526738187
729,1.0195219467966348,0.7980381490518859,238.84597652992738
730,1.0204092316320936,0.6507551935986068,238.88080354909994
731,1.0204092316320936,0.5525406852717002,238.87620541682125
732,1.0184984045151961,0.5027686045471417,238.87580378550484
733,1.0184311464208073,0.6507551935986066,238.86732553096417
734,1.0184311464208073,0.7492398062679532,238.86692415958214
735,1.0174757982379727,0.8102849742701638,238.88925920073316
736,1.0165879204476118,0.9397209903291296,238.8846608189447
737,1.0165879204476118,1.13004981455773,238.87586569655244
738,1.0162327489310705,1.307800952542259,238.86707093748467
739,1.0172556217588575,1.2824535693418455,238.85827654178152
740,1.0183486632779561,1.2695901191098016,238.8627900157136
741,1.018279431197547,1.2140762353494774,238.85399559983063
742,1.0183486632779561,1.0006281291170063,238.8417221009642
743,1.018418872566686,0.8203510120772693,238.83712472822944
744,1.0176806964858869,0.7110221792859629,238.83292814637767
745,1.0183486632779561,0.4091738549561054,238.8719717284062
746,1.0171066807370799,0.20658294476872963,238.86777410958427
747,1.0167256267056515,0.14034547440455641,238.86389498986549
748,1.0176114189610885,0.20658294476872963,238.86389498986549
749,1.0176114189610885,0.26256234050305083,238.86349443732607
750,1.0176114189610885,0.29215240224690947,238.89084281994508
