FrameCounter,Acc,Gyr,Euler
151,1.0604338734687797,17.083374760866075,102.34691804452933
152,1.040862623019964,16.069097165997515,102.324339991628
153,1.0014614321080968,15.001655490578782,102.322836118859
154,0.9554030563066039,12.767196256967264,102.31513915249175
155,0.9140645491430023,10.537132236599296,102.28543302585504
156,0.8945395463589074,9.566168264013164,102.21630745524536
157,0.8964039268097836,11.413375133195824,102.10709595531632
158,0.9208582952876083,14.87981964313848,101.96772377270938
159,0.9491680567739309,18.691168620809844,101.79146318017678
160,0.9900813097922816,19.983753282584537,101.63869142011147
161,1.0333256988965287,21.879944981120072,101.45057524718149
162,1.0592327411858078,23.535675227300853,101.25546659091073
163,1.066698176617922,22.057097084588115,101.08002288697577
164,1.0563460607206334,18.854497369559816,100.93689596480152
165,1.0392540594099213,15.930911474694362,100.8377890723483
166,1.0025572302866304,14.535640701008267,100.75621666699526
167,0.9610234128261392,16.19658121420729,100.72564224925735
168,0.9285935601758177,21.173259582953065,100.74053892582093
169,0.906904074309957,27.843047138337536,100.79920556394798
170,0.924426308582788,36.294707290964524,100.91673921559946
171,0.9547507528145763,42.7044397050432,101.02392693894926
172,0.9801438669909637,46.24115389967062,101.12654049722416
173,1.0377374427088963,47.444555146782385,101.23707910516909
174,1.1297880332168506,45.91310192827813,101.35607667669203
175,1.2418929100369323,40.966497,101.50226028159064
176,1.3427419707449382,35.716107981502496,101.67349776285668
177,1.3840913987161398,30.856541248353153,101.85647682950624
178,1.3821783531802254,28.490534592863714,102.03771814569203
179,1.339838049914989,33.874563958933486,102.28137891779417
180,1.2286928013136562,38.403148404978076,102.57175120969934
181,1.1066282121832969,36.82087739943789,102.86746893499392
182,1.0360472962176968,34.49630666076611,103.10545667362831
183,1.0421660136465782,35.06142502208314,103.26705727444946
184,1.1153555486928823,36.428505628375675,103.31126987326613
185,1.1682135934836575,39.66483580677929,103.24530794226148
186,1.1689414014397814,43.11073974892225,103.10718251008684
187,1.125662027430969,47.75879027715911,102.91253377136073
188,1.0853114760288862,50.1883409610329,102.68348876745894
189,1.0486915657141522,49.7034707932546,102.43606396708549
190,1.0218928515260297,48.29074117579618,102.14885752933374
191,1.0094914561302637,44.00873204004819,101.88439798530302
192,1.002896305706627,37.59111024586177,101.6450670050764
193,1.0063334437451634,30.459548770760197,101.4516039250293
194,1.0241547734595586,23.328117074334905,101.29904893636397
195,1.0341571447318825,20.93885182175255,101.12515125991304
196,1.0501566549805796,23.012949188186973,101.00350024137047
197,1.0648633715176796,25.806145353784352,100.87754351661012
198,1.0753813277158943,26.360178030405415,100.74345670288675
199,1.0684441960158706,24.90581929296582,100.60620017488347
200,1.0566262347679996,23.662610470490698,100.43207837343758
