FrameCounter,Acc,Gyr,Euler
751,1.0195533335730897,0.0572958,184.86685489771693
752,1.0186471420467442,0.18118522836147544,184.86685489771693
753,1.0176256679152702,0.29215240224690947,184.8668153868477
754,1.0175352573744065,0.33896652403651895,184.8668153868477
755,1.0196205176436965,0.38435191087569737,184.86134389339236
756,1.0186000196347926,0.36687212568310507,184.8613045589275
757,1.0156308384447568,0.4051424871350819,184.85583307994634
758,1.0176497432810563,0.3085473257566171,184.85036161660483
759,1.0206860437960343,0.4010705999999999,184.85036161660483
760,1.0227047472266861,0.3485167453834607,184.84489016890444
761,1.0216834147621268,0.3485167453834607,184.84111883642245
762,1.0206419548499854,0.29215240224690947,184.83564747033398
763,1.0176025746822772,0.23623663530426445,184.83564747033398
764,1.0175131448782369,0.32411398970806565,184.83021546098303
765,1.0196445459080334,0.36687212568310507,184.82482334469162
766,1.0226807908629163,0.2864790000000001,184.81935202906138
767,1.0227047472266861,0.1145916,184.81935202906138
768,1.0197127046379288,0.1718874,184.81935202906138
769,1.0166282506403213,0.3485167453834607,184.8193123304143
770,1.0136128452224744,0.38859902224714876,184.81927280938137
771,1.0176708701736528,0.256234607250465,184.81927280938137
772,1.0197818394146856,0.256234607250465,184.81927280938137
773,1.020710046977103,0.4131658895374593,184.82470478510265
774,1.020710046977103,0.4131658895374593,184.83013695640796
775,1.0166282506403213,0.2921524022469095,184.81919430015824
776,1.0195974695927799,0.20658294476872963,184.81919430015824
777,1.0246755584086116,0.47247327060852884,184.82466562045767
778,1.0257216971479153,0.7687038217513947,184.83556932328
779,1.023702105106754,0.7708361526763259,184.84100188570147
780,1.0195533335730897,0.7708361526763259,184.84096325731497
781,1.01456591703053,0.6482279794161312,184.8447345929712
782,1.0166282506403213,0.32411398970806565,184.85016759640638
783,1.0156308384447568,0.08102849742701637,184.85016759640638
784,1.0167900471582125,0.08102849742701637,184.85016759640638
785,1.0188095994836326,0.1718874,184.82466562045767
786,1.0197818394146856,0.18118522836147544,184.82466562045767
787,1.0197578143853567,0.0,184.82466562045767
788,1.0197127046379288,0.0572958,184.82466562045767
789,1.020710046977103,0.09923923666030487,184.82466562045767
790,1.018691317328267,0.2291832000000001,184.82466562045767
791,1.0166051347499678,0.4051424871350818,184.82843675581785
792,1.0176939618569032,0.4171197201942386,184.82839776957755
793,1.0176256679152702,0.47247327060852884,184.8338691726597
794,1.018623090254683,0.4895355297909643,184.83934059138693
795,1.0177180356071125,0.36687212568310507,184.83937957531919
796,1.016696611580859,0.36687212568310507,184.83934059138693
797,1.0196205176436965,0.3623704567229509,184.844812025758
798,1.0186682482535716,0.286479,184.85028347577136
799,1.0176939618569032,0.18118522836147544,184.85028347577136
800,1.018691317328267,0.16205699485403274,184.83564747033398
