FrameCounter,Acc,Gyr,Euler
701,1.2713241128838861,37.03587393507708,165.43159776279896
702,1.416228795075146,26.246354846533887,165.65499039281605
703,1.4114538603865165,20.525895484641346,165.7544336868262
704,1.4231879707192583,17.699302324696156,165.73841452215967
705,1.5719939567313863,12.8578975272728,165.66420491004268
706,1.5634007803503234,12.374168500712381,165.5828041956697
707,1.472408231435834,8.74976466184448,165.6353386468688
708,1.494466459978276,13.9910900158485,165.70211173133697
709,1.5124552885953357,20.363559272872507,165.71313171428744
710,1.4700629238233307,30.60872270210356,165.77630625575165
711,1.2882557975805893,42.126637105959546,165.97559549873623
712,1.1008991779450106,52.37268641547749,166.30934927019518
713,1.0592662554806511,56.852621888610976,166.6458066611611
714,1.135917690680095,64.44430271288202,166.97572771311062
715,1.134545724067567,72.44088154262937,167.3968175474189
716,1.088500803858224,77.39118705000811,167.90029547287307
717,1.1058395001084018,78.42727713711527,168.44350710825358
718,1.126582442611281,75.82098497922718,168.98400822779348
719,1.151522904678843,70.59216926038648,169.49139275851206
720,1.1603197835079775,63.636781670050915,169.96284462294858
721,1.0898192510687266,57.01936847349781,170.4102616039715
722,0.9848700421883081,50.81662664281221,170.83353007893592
723,0.9031987599637192,46.12721137559032,171.23296160094526
724,0.8585260625048025,43.37341256907247,171.594953428666
725,0.8386113521769188,41.27151339252871,171.94238400107236
726,0.825708786437446,38.271235593031776,172.2504295726479
727,0.8224955926933591,34.53891384839282,172.5126036655181
728,0.8226597109376392,30.224444158964705,172.73269110448203
729,0.821236263203227,25.77534206583858,172.8977999152552
730,0.8345693500243103,19.62747056214972,173.03182905376832
731,0.8490824459379667,9.422677116211267,173.06742005100924
732,0.8560846920719936,7.284682738276981,172.9972259375185
733,0.8467124659528759,17.484233718780313,172.8428899362795
734,0.831721708265451,28.091716473002975,172.5897391579915
735,0.8027508953592016,37.45072811582982,172.2734110736397
736,0.7708475854538303,45.752050642164335,171.89088985175053
737,0.7577506186074676,52.79713926951392,171.4477596098861
738,0.7632371846287365,57.65475106320933,170.9766810411219
739,0.7886862494046667,60.56439794390805,170.49867074727308
740,0.8234221274656154,61.07691968563031,170.0228584343633
741,0.8158762161014378,61.70874697664476,169.55775717082057
742,0.7828595020819509,62.6630101118143,169.13973117512685
743,0.7500433320815538,65.42896885146624,168.75769832888244
744,0.735389692612019,71.70017106953031,168.4071918250346
745,0.7540755930276488,77.7281250917869,168.04138469416424
746,0.8518814471509518,81.05671068946613,167.67410061988403
747,0.9740744324742334,79.07920568895065,167.30019951672062
748,1.107736430745148,70.21223333828881,166.95339525534874
749,1.1883391771712317,56.01917930110897,166.6780596953677
750,1.2332680162884304,38.967968343214324,166.49546387879258
