FrameCounter,Acc,Gyr,Euler
151,1.0287842339382929,25.15546635158617,90.79930533162403
152,1.0444189772308812,19.825174756698782,90.62955068127977
153,1.0435276709316337,14.555952602093182,90.48698847324323
154,1.051902562027491,7.824810861591714,90.41359879191914
155,1.0847391391482102,8.056938574119412,90.46195697907694
156,1.1182383466864299,13.797942151311338,90.52386925137542
157,1.1896028749124643,20.768996471755756,90.61237788384338
158,1.2788791967969453,36.62958628265596,90.70942617246973
159,1.3862719790863551,46.340260727394785,90.8612471496739
160,1.459375551391759,49.52402502341578,91.04608691254383
161,1.4112196852368522,51.88298412300745,91.26555845687291
162,1.4191624290404534,53.12312582036402,91.49876079420585
163,1.517317699099302,51.775149231004434,91.66237417006506
164,1.531507100865027,50.35378396994446,91.76681888039784
165,1.3781745172509903,48.88278741780053,91.83182397957988
166,1.1807120732845922,47.86737482511761,91.92685247183258
167,1.024324167439195,43.21748171415799,92.03172595743423
168,0.8955657429803799,36.15710009558372,92.13202142305204
169,0.8778986274052376,30.006429143232218,92.19056295538437
170,0.9295558078996656,26.1601605110179,92.17303492239422
171,1.016740379841383,23.046732559318617,92.16339823033023
172,1.0881226952876224,20.646690791101236,92.136738209731
173,1.1547363335411251,20.397063383683694,92.11033955482907
174,1.2054609077029415,22.66061566026493,92.12624197905986
175,1.1773843892289382,27.438467491656027,92.18942043530028
176,1.059332808894353,33.40114179819865,92.34983718026116
177,0.9889352860526315,36.59677001146229,92.53973094632008
178,0.988083498495952,39.59848658781218,92.73845497378117
179,1.0052009749298894,40.571697701254166,92.964175015995
180,0.9924132203875561,40.22638516248644,93.19614536336559
181,0.9442208428116804,39.51699259512264,93.42964973764579
182,0.9049342517553416,37.9235009567773,93.659653376725
183,0.8739576648785683,36.190088273521035,93.86836050456843
184,0.8506720872345584,34.89238953769515,94.06322856814694
185,0.8349065816006005,33.832527074799216,94.23865954798684
186,0.824562914518959,32.985167676681975,94.39760987051503
187,0.8265446146458156,32.11678748064269,94.53425818984047
188,0.8337397675534015,31.764256175943363,94.6514258477722
189,0.8381485548517041,32.61560584178614,94.75418476892135
190,0.8419726836424088,34.882932834009715,94.8655531951038
191,0.8448301604464652,37.358355479026045,94.97415218228171
192,0.8377624961765716,40.041279588384675,95.09217253380466
193,0.8405837257525273,42.216119327255576,95.22525383008092
194,0.8465258413066903,43.63100563665434,95.37525315889337
195,0.856089948545128,44.27204608057722,95.54254043441313
196,0.8708231737844373,43.706669362628304,95.70894484371082
197,0.8869915444918288,42.33046896347397,95.88776503991669
198,0.905660532429232,39.27906036669862,96.06265669520975
199,0.9183969729915273,35.77231509410955,96.22059215894049
200,0.9239583323938368,31.29531002662564,96.39408253869794
