FrameCounter,Acc,Gyr,Euler
51,1.0031246183799896,0.20658294476872963,94.97099856608934
52,1.0032053628245814,0.3291393124835137,94.96873098098663
53,1.0044660273000774,0.35319503183130985,94.96351653968497
54,1.004398825168568,0.38005734132648983,94.83978222765059
55,1.0044844448770722,0.366872125683105,94.83978222765059
56,1.0086510794124992,0.5027686045471417,94.83740610213931
57,1.0114005141386868,0.3623704567229509,94.83513359193465
58,1.0114993821055946,0.5027686045471417,94.83513359193465
59,1.010728450178385,1.0518110719633444,94.74565760127297
60,1.0096088351435915,0.8764572067407286,94.73761375001706
61,1.0103845802465514,0.7470458343360198,94.73240252772771
62,1.0084225304900718,0.708709905912793,94.72208267505196
63,1.0063602734607522,0.6632468360148883,94.71687163803455
64,1.0034684848065731,0.6899327946675675,94.64838061905245
65,1.0035063527452128,0.6507551935986066,94.64078862453299
66,1.0036244317472547,0.653272631213952,94.63557866135154
67,1.0059453265461298,0.5671994819891146,94.6279866804842
68,1.0078462184281884,0.5435556850844264,94.62560488968947
69,1.006706014683532,0.6405865181261624,94.52934674605133
70,1.0097182775408198,0.7247409134459017,94.52696316440766
71,1.00747704688494,0.7793071339744043,94.52989093117472
72,1.004285815891074,0.8342394403884773,94.52229844954488
73,1.0036164606063411,0.8820576292627822,94.51763524107687
74,1.002462966897032,0.8594369999999999,94.45556381166561
75,1.0073460180097005,0.8517633017326115,94.45318080098164
76,1.0103331133838978,1.4231981472879593,94.43799610224488
77,1.0111626970967629,2.153742948860267,94.42042964404403
78,1.0109609290175363,3.135080420138239,94.39016499376487
79,1.010251948773176,4.0534500776114415,94.34199298390081
80,1.0144565047354173,4.9450623847147135,94.29371959792587
81,1.015570775475545,4.848524835844407,94.24251274859745
82,1.0193551883421206,4.948712245058749,94.19358248494963
83,1.0205518115215904,5.61703430584308,94.13944202461609
84,1.0172266217515153,5.864918544521478,94.06967124047368
85,1.0147260714104078,5.773813499285737,94.01553240176963
86,1.0171160209140353,6.515870232484539,93.94859223858484
87,1.014416581094769,7.329832681963227,93.8716784592989
88,1.013274395215827,7.517112884111647,93.7999750763355
89,1.0191540609741,7.8664441744993026,93.71254019506172
90,1.0216148980902735,7.77303634881918,93.63031650098627
91,1.019734769437622,7.837177472333033,93.5556857695057
92,1.0200441166929985,8.840836627950477,93.46770977881918
93,1.0188017471520157,10.162698678818144,93.36941850883426
94,1.0198318488849032,10.850257393940739,93.25312137782328
95,1.0367926504369134,11.576871247873955,93.1420383913155
96,1.0422000767606956,13.10922394776885,93.01013009650072
97,1.0351468494856177,15.035317507019453,92.86022222050302
98,1.0289557813628338,16.87981333140169,92.6949409844667
99,1.0330585656195876,18.529677862449944,92.50875644840995
100,1.0421943196928298,19.38707343099769,92.32240943127998
