FrameCounter,Acc,Gyr,Euler
451,1.0018507872931977,2.669025079289964,33.86577689253298
452,0.9982334396322335,3.0436961321295004,33.838500269692254
453,0.9964140705550077,3.3073128942597014,33.81151961781776
454,0.9960025100369978,3.5272999537968985,33.78455045638614
455,0.9932255534368817,3.725989530623987,33.73949865075442
456,0.9960271080648357,3.8851453501444086,33.71880514581977
457,0.9979303582915994,3.8229653832977983,33.693886306318134
458,0.9955636594412233,3.570774283209982,33.67324861238599
459,0.991317305407305,3.3653662515182505,33.65230512341977
460,0.9889823052006542,3.040998536871052,33.60646112315903
461,0.9849309620475944,2.7364368509645605,33.58987910508531
462,0.9820514243154479,2.410512682983186,33.57425984212948
463,0.9835801950019123,1.8811878630418386,33.562544537191464
464,0.9848380577536593,1.436971353512505,33.55046849150825
465,0.9879934210307273,1.292652167869903,33.49488014776801
466,0.990265620932081,1.100616377049315,33.48672919529227
467,0.991156899789332,1.039251683435519,33.479463662397016
468,0.9913566462176969,0.9807461182225091,33.47219949470317
469,0.9923401634520291,1.034502602911486,33.46493669309974
470,0.9911518551665027,1.0329147238436482,33.4287252073925
471,0.9880860286432553,1.0329147238436482,33.42144411819692
472,0.9850208119628742,0.8322695688309407,33.414598143169144
473,0.9834175105213451,0.7980381490518861,33.407318888302804
474,0.9844069280536377,0.8575250132044896,33.4004739495291
475,0.9843099105464701,0.9397209903291295,33.37417250252089
476,0.9852045472895463,1.054927556043523,33.3673365055592
477,0.9859097321763286,1.039251683435519,33.353204108945825
478,0.9886030548202852,1.0265386461027368,33.345908498641165
479,0.9924782113477354,1.0961331959831524,33.33861424587141
480,0.9933876383366164,1.1387315028433176,33.31564738202061
481,0.9945632207155058,1.053370466551213,33.30277208021303
482,0.9952758411616349,1.0518110719633444,33.29672397698333
483,0.9940970777544816,0.9689598998539827,33.28941993322895
484,0.9919339695766045,0.7448454,33.27654730834621
485,0.9920262093311849,0.6970334907669214,33.23022493066068
486,0.9900373730319477,0.6899327946675676,33.219085496701425
487,0.9900373730319477,0.8223494340691431,33.21475578021118
488,0.9898636269709076,0.8203510120772691,33.20413861859289
489,0.9897863405806325,0.8745824298201514,33.198569442115165
490,0.9917807217323797,0.9256419772698513,33.163433170303456
491,0.9926706402427746,0.8613447426359786,33.15840712769575
492,0.991595179496149,0.8764572067407286,33.14726930836692
493,0.9907704073093827,1.0297316200533613,33.14224477658297
494,0.9889641045053151,1.100616377049315,33.13165292959476
495,0.9889641045053151,1.1770069117911246,33.11096521329897
496,0.9891440744401192,1.283732825090673,33.10039013499954
497,0.9891380085710992,1.4438086864267718,33.08547992649612
498,0.9901257495894145,1.4472152393802105,33.07547286296052
499,0.9899459581209471,1.4460806133811077,33.06490430429898
500,0.9908476169421815,1.3893493132442685,33.035910160107285
