FrameCounter,Acc,Gyr,Euler
901,0.9825568685831879,10.345502016294663,96.2703439751326
902,0.9932497168386205,9.407335269404356,96.29746031484464
903,1.001604712448978,8.870492752588953,96.35934703833462
904,1.003447058892496,8.927303442395486,96.40819742756047
905,1.0043112067481872,9.317572581836293,96.4732361447889
906,1.0008856078493686,9.442862375641068,96.5381402507138
907,0.9962113229631553,8.930244772220327,96.60831189424418
908,0.9924096936245634,8.578503516056626,96.71187055424743
909,0.9911488283804809,8.893408230382798,96.77613835885147
910,0.9947391617906676,9.541600159912914,96.83671012903591
911,0.9996044217589275,10.167704338053841,96.90798147733612
912,0.9935159787341117,10.531990461662886,96.97389844480824
913,0.9754455392281006,11.06343175924665,97.06335979871788
914,0.9641016543912784,11.344568399999998,97.12720980951778
915,0.9725749328457935,10.778160853475269,97.17110267776847
916,0.9960813219812928,9.586051380226316,97.19523955352467
917,1.032629652876577,7.814105308741621,97.22681240375306
918,1.0659671664737145,7.164037351864085,97.27474423398364
919,1.0869687208011094,9.50730533226002,97.37046479154908
920,1.0860244011991627,10.893135599307273,97.47720242017853
921,1.0662330889631966,9.947217548418616,97.57858896907706
922,1.0433551648408128,7.8672787662129124,97.64561352703798
923,1.0360641872007739,8.040624011314181,97.69492072843073
924,1.0456395172333532,9.498841879652245,97.7786463571861
925,1.0593587683122279,10.945747403858244,97.8824485363241
926,1.06369027446903,12.0741977561035,97.99535090514713
927,1.042126191974849,12.640705302669204,98.11733911281371
928,1.006486959677074,12.440711348589977,98.21596584740226
929,0.9710437683235499,11.904434831961623,98.32871513027432
930,0.9552873913121642,11.34196374644713,98.4395444795894
931,0.9490511050517775,10.792618691015749,98.5485736323591
932,0.94590802935592,10.013660253344618,98.65394927811555
933,0.9510736038814241,9.263155711684563,98.70993939146432
934,0.9631479637106648,8.51493469711172,98.79514661086237
935,0.9773730096539396,8.672131482757555,98.87322186921385
936,0.9975349617933198,8.888423601370732,98.95493839683475
937,1.0104508894548017,9.218393891948264,99.02777784523371
938,1.0176015919798869,10.064019909970712,99.08561881266728
939,1.0239614250546747,10.715846463754021,99.17850781435948
940,1.0253399436284534,11.12822503821134,99.27143225450658
941,1.0285932140550025,11.942429563073413,99.37347411709882
942,1.0349169048769085,12.827223188765933,99.47744003376698
943,1.0369397282388209,13.068090574369707,99.56327880482169
944,1.0358663041145801,13.108597883422474,99.65139035064571
945,1.0325139224242934,13.265679140009752,99.73608159949129
946,1.0277402395547233,13.655285307698612,99.81547691279567
947,1.0248219357527433,13.648432024920819,99.90222217066757
948,1.017,13.32789475608584,99.95996536506948
949,1.0138545260539107,12.984421676944164,100.03424811908395
950,1.012423330430507,12.445987755370847,100.0959997197157
