FrameCounter,Acc,Gyr,Euler
151,1.0121408004818302,0.4287625066022448,139.9947154206852
152,1.0107517004685176,0.6632468360148881,139.9905749951876
153,1.0128143956322895,0.6923077854938801,139.9863496721768
154,1.0132033359597667,0.4895355297909643,139.98220946826746
155,1.0122109463940805,0.3668721256831051,139.97302563234817
156,1.0104855268632005,0.38435191087569737,139.9769855238464
157,1.0097078785470577,0.5060228042449469,139.97680564314103
158,1.009908906783181,0.660767399911739,139.98076589674432
159,1.010871900885567,0.6779330480730379,139.98058672445347
160,1.010632969974758,0.6706301451446095,139.97970059215356
161,1.0108595352471084,0.4961961833015243,139.9755611296865
162,1.0110880278195364,0.5027686045471417,139.97960127275434
163,1.0106844215678799,0.45114758034780583,139.97546204187756
164,1.0112492274409906,0.5060228042449469,139.9713229231299
165,1.009739570384364,0.6557804048542775,139.97506744890117
166,1.0093963542632793,0.4928771080354209,139.97902845524544
167,1.007444787569026,0.14034547440455641,139.97488944195814
168,1.0073579304298943,0.42103642321366913,139.97488944195814
169,1.0104701875859574,0.5525406852717002,139.97471190384613
170,1.010914932128317,0.6507551935986068,139.97442366777915
171,1.0124095021284618,0.6779330480730379,139.9784619674978
172,1.016493482517227,0.9535921608561388,139.98232356032148
173,1.0164831528362877,0.8342394403884775,139.98214696970305
174,1.0139827414704847,0.6302538000000001,139.98204835558877
175,1.0108481587261264,0.6755075195524918,139.98168684808113
176,1.0086515751239373,0.934466218529188,139.98158682653963
177,1.0091927467040178,0.8163394916460432,139.97727340285147
178,1.010748732376153,0.7492398062679532,139.97709844753484
179,1.0135057967273793,0.6532726312139521,139.97296101889847
180,1.0137583538496735,0.5843048044938189,139.96400995022702
181,1.0137287605666518,0.5313393905942229,139.9598728383353
182,1.0127255304375415,0.8362046714754228,139.95969926859038
183,1.01053847032164,1.1256838620541025,139.95142584049154
184,1.0108916855924774,1.1487772179370896,139.9431528615946
185,1.0128588253058766,1.032914723843648,139.92624050112656
186,1.0128588253058766,0.9449465412170575,139.91796884857294
187,1.0116857219512392,0.69230778549388,139.9138331908609
188,1.0101311795999568,0.8801947810814603,139.9057327991483
189,1.0086049771838328,1.0795355888817193,139.8934968527987
190,1.0091902694735022,1.1657970667414463,139.88104310400558
191,1.0091902694735022,1.153055732627092,139.86880734482486
192,1.012319119645579,1.0329147238436485,139.8566441019994
193,1.0135057967273793,0.9874179374505409,139.84854368410984
194,1.0132970936502286,1.0810549922921775,139.83638079155776
195,1.012170934180586,1.1922483659364438,139.83219823233273
196,1.0123838204949742,1.2261836663074255,139.81996265967445
197,1.0110074183704094,1.3240165575021183,139.80772719023793
198,1.0088557875137556,1.2811730362523248,139.79532274680312
199,1.0108258999451885,1.2045752132419463,139.78705368053804
200,1.0122109463940805,1.263109269641008,139.78280118639694
