FrameCounter,Acc,Gyr,Euler
351,0.8211321452726109,208.60727256290295,129.56790400413246
352,0.8396552864122276,200.59704718094358,130.86776446603926
353,0.8560251164539509,193.45241098474045,132.12428686121277
354,0.8755169901264054,186.14395794421515,133.34722894172526
355,0.8932871878628955,178.0300920844094,134.53388179288254
356,0.9014321937894163,169.56546567680857,135.6405805024722
357,0.9142614505708966,161.27637009677906,136.6912611951806
358,0.917950979083306,154.95475124272826,137.7031083211568
359,0.9333568449419547,148.39802447382812,138.69141366630453
360,0.9494256158330678,141.17570016361128,139.65837945615078
361,0.9491264404703939,135.19810582718767,140.58186644615066
362,0.9766934012268128,129.24583824988332,141.47146764039113
363,1.0159099369530746,122.4047898643763,142.31275645974966
364,1.038135829263204,114.17839688010801,143.08642707872713
365,1.0837467416329334,107.28296988158402,143.81693156822283
366,1.1265265198831318,102.28848934768385,144.4670434200913
367,1.1566615753970562,98.36073633212338,145.07723647287318
368,1.20516637855526,92.25267910419291,145.66850094829272
369,1.2660785915574122,84.95323058967377,146.21282466638147
370,1.301218659564948,75.75261009471384,146.73858163294923
371,1.342555026805233,64.20029544622625,147.22080496880918
372,1.3928582124538018,55.114658344576185,147.68386891026523
373,1.4735925488410968,50.15647627923428,148.13962151723462
374,1.5192876620311244,46.86883993888806,148.5780824467887
375,1.528953563716047,43.03685067049611,149.01176784915964
376,1.5292553743570758,41.98519566629361,149.41688464007794
377,1.4596550962470551,41.696897894423806,149.82681465871107
378,1.3125307615442772,34.93413777057855,150.17160647858503
379,1.2055741370815816,29.168683477057275,150.4227061244719
380,1.208207763590352,24.167759645709953,150.57710282307252
381,1.3425088454084761,21.36611008823356,150.72348279316833
382,1.447581085811776,39.8133668465187,151.0113044875788
383,1.2698369974134476,46.35017746156174,151.3885990924887
384,0.9507817835865389,43.79505958513758,151.80693328743195
385,0.8215534066632552,58.15746669528585,152.36755183779348
386,0.8334878523409924,74.12061594810636,153.07440146268468
387,1.0003544371871402,82.6627497319197,153.83739027035574
388,1.2886372647102828,82.11601594179206,154.58062912719274
389,1.499794985989752,79.17460710098796,155.2566182498807
390,1.5073556315614443,74.52791791897351,155.8779010036082
391,1.3545648747845191,72.18802414377019,156.4729026897409
392,1.176123292856663,69.02748213925528,157.0652108395801
393,1.0773365305233087,65.55566003735078,157.64142831016133
394,0.9733704330829039,60.49874889988277,158.16716475743496
395,0.8737448140046384,57.17136163063584,158.65657858497988
396,0.8026493630471526,52.31834453517168,159.0844462825568
397,0.7664678727774569,45.58031239478122,159.44207794022356
398,0.7565044613219409,40.134143583754685,159.73776238926806
399,0.7420626658173823,36.56082665237557,159.97020563620413
400,0.7016466347100939,34.47969653286032,160.1794149808805
