FrameCounter,Acc,Gyr,Euler
51,0.9440307198391376,62.55602044550368,89.1102074584822
52,0.9303655195674441,62.032488003987595,89.28284924808223
53,0.9244398303837844,63.26258098995303,89.46920063652529
54,0.9286840151526244,63.39950498119049,89.66891566744347
55,0.9371221905386726,63.74350235230767,89.88253967227867
56,0.9471145654037847,64.98336468205163,90.13167186908028
57,0.9519317202404802,66.3370811989427,90.39799065440018
58,0.9478159103961064,68.09954730066848,90.68342074165899
59,0.9479287947942081,70.7091690340678,90.99307121844396
60,0.9496862639840591,73.13354955579533,91.32015084011881
61,0.9416055437389906,75.69469116999981,91.6672204107823
62,0.9432141856439608,78.41383956903272,92.04327316909055
63,0.9559461281892406,82.12073317381726,92.43944972957252
64,0.9646403474870828,87.2296707738359,92.85595600155128
65,0.9772410142846032,92.35229881397305,93.30982283844489
66,0.9876370790933277,96.08321163702769,93.78657514645354
67,0.9867608626207264,99.73401748126626,94.29037924121036
68,0.9840086381734664,104.69229933116165,94.83712208461075
69,1.0089900891485506,110.36154227372856,95.42910582028401
70,1.022352678873587,114.65674113337411,96.02848981449709
71,1.0316292938841938,116.9960173880393,96.65764677860425
72,1.0447861025109397,118.30977818465284,97.30600907819087
73,1.051918247774037,119.40195904072645,97.9730592186489
74,1.0530906893520615,120.14018011838957,98.666447949803
75,1.0394854496336157,120.73307295705068,99.3774906037213
76,1.0204802790843144,120.77542853392974,100.1120545007915
77,0.9991091031514026,120.22806557891715,100.86549230447494
78,0.9743941707543206,119.41461924560929,101.64580918244597
79,0.9504120159173073,119.48345022780485,102.46777379915866
80,0.9269293392702596,119.73965473779043,103.31046196782081
81,0.8954663589437629,120.22852976038642,104.18940978037791
82,0.8576677678448689,120.61974358944636,105.09508037471521
83,0.8213434117347018,121.94735023113941,106.03609776444867
84,0.7976020310906938,123.85775032569175,107.02485249973637
85,0.7941120827691769,126.39379457557497,108.06585322577956
86,0.838252348639716,128.83892911180803,109.18241795628846
87,0.8948620005341605,127.95465796231507,110.31456669627427
88,0.9677386010695245,127.44870848889697,111.47907463718963
89,1.0360395745337145,127.07131191970473,112.66277503184396
90,1.0782235389751051,125.36688953243876,113.84348606846535
91,1.103991394894,123.1845575838098,115.01084138233695
92,1.1137508698088636,121.54433969052742,116.16265710416747
93,1.1140902117871785,118.35542800195388,117.27200713948812
94,1.1215146008857844,116.11396403832921,118.34782411181473
95,1.1401276244350893,114.86580475519668,119.44102183251096
96,1.1356200949261157,113.21750115241257,120.53699557200416
97,1.1295631899101528,110.96423017732869,121.62010292813011
98,1.1322270090401483,108.86640756363468,122.68949744832005
99,1.1163552302022866,107.85787875678737,123.74968525875185
100,1.0896058920545537,107.82267328069827,124.82938971160341
