FrameCounter,Acc,Gyr,Euler
1201,1.0457346699808705,4.880916176167491,93.95441314708827
1202,1.0342818764727533,4.318902524946642,93.98929575090705
1203,1.017057520497243,4.28226218078915,94.00677043740717
1204,1.0011458435213123,5.661277357192397,94.01990399955793
1205,1.0014199918116273,7.514492159028822,94.00561908559429
1206,1.0151265930907336,9.371673484317546,94.00254542750851
1207,1.035262285606889,11.52699796291207,93.99620484990129
1208,1.0494384212520522,13.482543009922859,93.99602865358113
1209,1.0516872158584034,14.556967453170389,93.99294018754055
1210,1.0438285299799004,14.035833881678498,93.98983485492442
1211,1.0358397559468357,12.93045744664522,93.97426630495607
1212,1.0378602988841996,11.550185273609005,93.94011303245765
1213,1.0384512506612913,9.867195161473553,93.89076242163364
1214,1.029778131443856,8.635904584523008,93.83065347957428
1215,1.0157686744529977,7.999692041059716,93.69599342052516
1216,1.004412763758008,7.41886585837972,93.64282609386454
1217,0.9937207857341014,6.53624298745747,93.59139833797816
1218,0.9918255895065422,5.779212376248978,93.55163917753912
1219,0.9963990164587679,5.705752698329633,93.50338608186638
1220,0.9986135388627574,5.630460335808208,93.4750544585846
1221,0.9942720955553365,4.784799667419877,93.43097297604409
1222,0.9903241893440754,4.198652486968504,93.39817882811933
1223,0.9856155437086004,4.5527633495382736,93.37254025593589
1224,0.983073751048211,5.392505859402948,93.34692172111927
1225,0.9855095128916818,5.616157580314599,93.3741264038125
1226,0.9933030756018024,5.321111257730381,93.3427410516796
1227,1.0052944842184304,4.509656293098155,93.3147622341946
1228,1.0174846436187623,3.8152291890967387,93.29018034821763
1229,1.0310470406339374,3.3823938728769303,93.26560641460927
1230,1.0387944936319213,2.742428618267619,93.22816847225141
1231,1.0367613032902028,2.4789953372247555,93.20697757000397
1232,1.0311328721362731,3.877109880631907,93.19290956384847
1233,1.020035783686043,5.667652345231436,93.18394694687456
1234,1.014651664365658,6.657663481698011,93.16511126333897
1235,1.0142036284691551,7.458584060678504,93.12686991801824
1236,1.0114494549902133,7.509466546170901,93.09276932844439
1237,1.0096860898318842,6.934685617367839,93.05120478555973
1238,1.0068793373587521,6.006228831668501,93.01921268951149
1239,1.005770351521658,4.854276550801357,92.98961021905536
1240,1.00188672014355,3.65662136753147,92.96598088590335
1241,1.0006742726781777,3.0609044452685157,92.95035192210781
1242,0.9997444673515328,2.751391803571029,92.9330185896876
1243,1.0022384945710279,2.664100674580013,92.9177209563312
1244,1.0016311696427982,3.0587587005636783,92.8949400283543
1245,1.0042235806831066,3.8494932732954554,92.86360642035422
1246,1.0054983838873137,5.351869382459647,92.83230626301935
1247,1.0057206371552687,6.826139952733328,92.80823028010695
1248,1.011615045360635,8.179865944824432,92.7790960166131
1249,1.0123522114363162,9.42929428785006,92.73947533195053
1250,1.010949553637569,10.341376066221471,92.71464991999619
