FrameCounter,Acc,Gyr,Euler
1,1.001424485420643,1.3869844616350395,103.11123391746366
2,1.0063597766206676,1.7575901070725337,103.12191884037166
3,1.0063801468630031,1.7425837269173037,103.13871847364024
4,1.0073797695010556,1.5575607941765741,103.14940627814704
5,1.0083620381589145,1.5816131725556917,102.56637294882448
6,1.009345332381341,1.5406072466380651,102.57700629576183
7,1.010324700282043,1.296455958832262,102.58809038013034
8,1.0103449905848991,1.2261836663074257,102.59301040687129
9,1.007401111772267,1.2977214115091575,102.6036990642315
10,1.005509820936623,1.6093899659305573,102.11787935427809
11,1.0065510419248493,1.792726893586851,102.1285659866517
12,1.005551589924654,1.8000367175618057,102.13885729666008
13,1.0054397048058126,1.866295804045018,102.1495481618296
14,1.0064064785165088,1.5427366287830855,102.1601876186275
15,1.0064541718329751,1.341260290289219,101.48569712484613
16,1.004464036190445,1.4438086864267718,101.49067010782001
17,1.0065892906245326,1.436971353512505,101.48992922190807
18,1.0096504345564359,1.2474178620980862,101.4949055554227
19,1.0125872801887252,1.3202921716221907,101.49993808344315
20,1.0095216689105786,1.6743711141155537,101.09944960517713
21,1.0085048339001652,1.89249683992477,101.11014290403622
22,1.0075291559056738,1.9497416423380611,101.12089366999729
23,1.0045601027315387,1.9930375119762298,101.13730656108125
24,1.0025332912178029,1.9798165533660335,101.15377796419735
25,1.0025173315210067,1.9631651512364825,100.82215462237507
26,1.001577755344037,1.9897405080446644,100.83856828144559
27,1.0035183107447514,1.9631651512364825,100.8553778407003
28,1.0035990235148697,1.8907613999999997,100.8721881786402
29,1.0036782352925662,1.8994227435477233,100.8886638191137
30,1.0037753732783046,2.0045343214600644,100.58499967832122
31,1.0048646675050328,2.1704447657365993,100.60141907233697
32,1.0068073301282623,2.267350528812041,100.61179170779967
33,1.008752199501939,2.196006825315705,100.62821586467
34,1.0106542435472183,2.296125163925051,100.64425163482454
35,1.0126529514103042,2.3961703637622183,100.39202931884218
36,1.0137302402513204,2.282502443187012,100.40845770929533
37,1.0128025473901614,2.106740933102426,100.4249492809555
38,1.0108753632372292,2.0386357720819674,100.42962339725186
39,1.0097856208126554,1.8881552493471083,100.44034257762432
40,1.0097856208126554,1.8706881278514171,100.14232944900098
41,1.0098603863901185,2.0410497880515215,100.14700954430826
42,1.011823601227012,0.5729580000000001,100.14662290467209
43,1.0118448497669985,0.6681781071533547,100.14052038948215
44,1.0098965293533786,0.8727036254379145,100.12908799034479
45,1.0069935451630263,1.0249384290018597,99.56261425026996
46,1.0069384291008066,0.9059261418073772,99.55689817257516
47,1.005900094442783,0.7492398062679532,99.54546602184303
48,1.0059567585140028,0.5282411753161619,99.53981277545184
49,1.005997017888224,0.6507551935986068,99.53409670757625
50,1.0039965139381708,0.8968211253766273,98.94522401152997
